,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.94999515406218,106.0,99.0
1,73.8,139.41244663437834,387.0,349.9621282197509,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.52376319390869,116.0,116.41520223243518,99.0,107.0
3,135.60731541993553,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.91093450402687,254.0,111.46067307792259
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.4992425219187,93.7,57.2,78.89882788414069,84.08945943241214,45.1
7,118.69415942759647,71.7,97.2,327.8934967728779,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.05103304325024,104.0,365.0,432.0,469.0,226.0503360638739,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.37606761336107,196.0,398.0,185.0,129.0,130.71380171104627,104.66826548316759,43.5,71.55300535168206,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.07972899179751,81.6025855367483,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.20218012038734
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.31301300980896,86.19850622863801
14,75.5,48.7,200.12110818413854,104.0,285.89167099767104,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.8146132440854,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.13720807383446,77.0,70.9,90.2
18,125.70948786026766,134.57509870309966,167.0,209.0,342.0,286.0,149.906890744617,85.8,96.5749529085574,100.0,131.0,216.0
19,115.21953499081816,132.51510221373846,174.0,303.0,253.83189600693441,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.08877002556375,257.0,388.0,674.0,284.432470644827,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.25434900591281,152.0,263.0,183.0,109.61894634363819,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.69119915258784,255.0,186.0,196.41647822564815,71.4,102.207557327856,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.11970479195475,214.8969446046649,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.20134027452687,376.0,205.0,122.0,135.81776875525114,172.0
29,195.0,149.9262498794163,438.0,351.28512750726827,336.0,469.0,244.0,216.0,210.0,128.6033224426032,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.78791731441117,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.80566533779188,85.42617441526329
33,348.0,225.0,239.0,336.5873441555546,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.78610189993583,38.7,93.07071242586802,53.3
35,46.2,138.70449363522027,107.0,348.1811370700893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.69128662310257,62.7,201.55659224028426,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.8303221895465,194.6200332434085,173.0,118.0,81.1,103.7248721343168,108.24056056522872,120.0
