,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.27950662119503,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.6026033241905,267.0,291.0,98.8,247.0,191.0,133.11168599565988,138.0
2,327.0,465.0,265.0,437.0,287.3608509788781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.34546081969373,150.39585145420108,202.0,301.83767464178226,398.0,486.0,323.0,125.50197719814112,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,364.49794645175297,522.0,228.96425793146312,143.0,168.0,141.0,256.8461753111229,184.0,418.0
5,323.0,126.0,226.33705941150475,463.0,406.0,206.0,155.671245509524,154.0,86.7,71.8,66.8,68.1
6,111.67702675317538,161.0,174.0,275.0,180.0,203.14105202922082,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.54984205937888,365.0,432.0,469.0,364.0,277.0,117.98740474230048,86.6,49.2,64.4,99.18075355195118
9,138.0,126.0,196.0,398.0,185.0,129.0,135.98666805866395,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.92333298954487,37.2,38.8,42.7,69.8
11,67.9,133.63897813262105,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.02411523295424,45.5,70.2
12,51.6,106.9155522249756,204.0,222.0,286.0,187.0,118.0,98.7,100.70320973308235,98.1,101.2407149943999,114.0
13,76.0,118.0,170.0,146.0,129.0,207.11406160044112,138.5150099542665,50.6,45.4,57.1,88.0,85.0
14,75.5,138.84887528429857,92.8,104.0,290.0,246.55449785118492,244.0,210.0,114.00622327945325,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,256.12538923434613,172.0,113.0,64.2,92.11219384460198,91.91433005605036,151.0,88.0
16,67.7,62.3,206.76210328804845,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.64044179592105,190.57354391149033,294.0,214.0,244.0,107.0,100.16953888412814,88.26885691540592,77.0,70.9,88.44971516810239
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.30869161397315,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.4804076755464,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.31471168171885,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,128.42031773766863
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.15728669153708,47.0
24,57.9,76.7,222.0,302.5954831989396,188.0,236.31058084152556,271.0,152.0,263.0,128.03650377928113,107.78260600191248,121.47956237625083
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.80736551638616,239.0,116.0
26,210.0,111.0,200.35375023772886,255.0,186.0,196.32310425205196,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.83011985781263,78.9,105.0,177.0,224.0
28,121.58765452664187,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.38000245492145,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.27346755637859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.32147754973215
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.64941763633396,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.8163117987926,318.0,343.0,357.0,129.5782014575051,134.0,118.0,120.0,292.0
34,182.0,139.60699155880724,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.55806558964638,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.019699695918,173.0,118.0,81.1,83.7,81.7,120.0
