,0,1,2,3,4,5,6,7,8,9,10,11
0,115.85443156523124,352.0,254.0,458.0,251.51146752666983,170.0,133.0,109.0,98.7,80.8,106.0,109.60399989447815
1,126.76935948989993,229.0,387.0,383.55160358028377,581.0,267.0,291.0,98.8,247.0,129.0623142223089,85.5,132.33802923808855
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.15220575401594,294.28630546349314,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.19836569173984,126.0,314.0,463.0,286.300448458184,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.60078486133165,180.0,154.0,137.0,86.56475728258624,57.2,50.0,75.38981900816924,45.1
7,100.2401166903503,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.2312855105928,96.7,86.6,49.2,64.4,81.5
9,98.78081302654589,126.0,196.0,398.0,185.0,190.16240690339416,137.50806391076503,81.8,43.5,42.9,39.9,83.32401649743286
10,73.8,143.0,210.18493306443443,338.23475019012653,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.64421303089705,303.0,117.0,55.5,69.6,55.0,62.15273657895213,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.9421184776896,154.0,98.1,82.4,117.90308504748612
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.951617537964,113.88242902648031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.54930081432435,81.984709827177,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.58735891987001,78.5,83.2,175.0
17,155.0,123.95327987493332,172.0,294.0,214.0,178.98798422374452,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.11129694706403,308.2135344840965,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.77586470324259,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.31012572710091,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.3278248591442,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.8411358616035,121.0,908.0,921.0,137.0
23,105.0,141.22393141059064,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.44792157935876,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.29051041357846,81.0
27,91.7,194.0,212.58740810059425,295.2599562325285,249.0,181.0,103.0,155.0,102.02806507120918,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.27604851544044,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.11947734103923
30,148.0,269.0,296.0,167.0,274.639620701364,189.0,145.18349759722352,87.9,169.0,114.04748013557665,226.0,200.0
31,118.0,140.0,368.0,352.57503822240835,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.9031376053307,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.30567545654262
33,348.0,225.0,209.40188685574572,334.0,318.0,343.0,357.0,219.0,118.8249542710825,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.84809952367164,154.0,166.0,121.0,94.16551392444919,38.7,37.1,53.3
35,99.75783694248847,48.8,107.0,261.0,208.0,225.0,146.0704591679219,45.7,31.4,75.26321585444651,46.1,44.7
36,46.2,62.7,180.0,313.0,239.12861642140348,172.0,99.1,56.6,67.0,76.10823218108297,79.6,97.53209369061683
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
