,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.51226509852347,284.0,170.0,133.0,128.6813442069105,98.7,104.99631097190215,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.4177570377764,149.91891667264917,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,123.72054825647722,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.44156197887165,254.0,290.0
4,192.0,218.0,217.29958557992032,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.8166113410392,154.0,86.7,71.8,91.0947205142859,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.84566072316446,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.25269659220942,82.1
8,58.1,104.0,202.9025230032372,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.52769368542343,143.06858530609145,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.03987888546047
11,67.9,115.0,295.0,479.0,271.0,199.54601000294969,117.0,55.5,69.6,55.0,45.5,70.2
12,89.72697305613073,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.97662147835767,170.0,146.0,129.0,164.0,99.0,97.20013236650337,45.4,89.52599515450135,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.18083884919879,134.0,89.0
15,73.7,123.89643605318798,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.41194878298822,70.9,90.2
18,106.0,160.0,206.10740580629496,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.88356684021903,216.0
19,105.4742664779559,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.45188237054833,99.1,224.0
20,115.47914650200066,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.5608219225339,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.50225707962812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.18358335553789,137.0
23,105.0,257.0,388.0,674.0,298.37588472852394,92.5,149.62053178120857,129.72956641215447,90.9,49.7,45.9,104.88790054566765
24,57.9,76.7,222.0,301.39237259093426,188.0,235.55921064257578,271.0,152.0,93.51124564747462,109.12928025199015,166.0,104.34919059950175
25,172.0,320.0,233.0,154.0,287.06338862549626,132.0,160.514748787065,241.0,129.0,154.0,239.0,116.0
26,91.70466709747456,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.95957436703941,86.66213288644283,81.0
27,91.7,146.08768619951823,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.99987021286307,224.0
28,130.0,143.0,213.56184134026532,321.87661851030214,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,318.0531587092128,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.1026763776299,287.79565112496323,199.0,189.0,151.10238103179785,137.24800427774574,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.9176997407344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.6457108240548,277.0,270.1926855691065,152.0,145.0,121.0439854039922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,324.5259009979565,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.51297359030116,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.92058062439045,313.0,131.0,172.0,145.8579019632341,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.22622666863398,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.39245883518859
