,0,1,2,3,4,5,6,7,8,9,10,11
0,108.48218916849282,352.0,254.0,288.5516467025126,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.75395481668085,254.0,581.0,267.0,154.14506634406814,98.8,247.0,191.0,151.68775896163834,138.0
2,327.0,465.0,265.0,310.6276208366078,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.21072702360564,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.54860385593265,71.8,66.8,68.1
6,74.0,161.0,209.59651233310123,275.0,180.0,154.0,133.1807172925956,93.7,57.2,50.0,87.39754243645692,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.06156983605268,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.52965075813898,213.50935738482417,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.52269865482359
10,73.8,133.04542376898328,93.0,386.0,337.0,306.0,88.0,57.0,82.39227985824672,38.8,42.7,69.8
11,67.9,127.10974440804007,295.0,479.0,299.5356673971232,303.0,117.0,55.5,87.65076626211888,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.0220426546943,170.0,146.0,129.0,164.0,99.0,50.6,76.70569437240536,57.1,108.01124326198702,85.0
14,104.32199942223608,48.7,206.42621015627284,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.55234873070748,151.0,88.0
16,67.7,62.3,186.0,280.51981463091766,206.0,100.0,132.7221746231982,68.5,122.0,78.5,83.2,103.063833227194
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.59373289055864,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.92590109406773,94.48129885980275,100.0,102.7837026493822,97.77432278990949
19,345.0,127.0,174.0,303.0,266.5897349612055,132.0,149.23236298587938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.82483916944065,116.22972366170337,173.0
21,243.0,154.32053668462044,156.0,331.0,291.0,526.0,441.0,129.4349592196095,166.0,259.0,278.0,124.0
22,114.01462543598808,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.87764525128074,255.0,188.0,136.0,271.0,152.0,263.0,111.96102920173718,115.0100251935682,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.44357880595658,154.0,239.0,116.0
26,210.0,143.89032092029444,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.53324226230936,343.0,499.0,270.2428201992128,181.0,103.0,155.0,78.9,108.65676554488641,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.559072062638,368.0,376.0,108.14660820229344,122.0,107.0,107.12249286845841
29,115.42150549373247,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.05462316518884,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.85876942987264,200.0
31,118.0,140.0,368.0,430.0,316.0,204.36792099860256,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.49816028821077,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.0760240248196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.55312244305745,166.0,121.0,58.2,38.7,95.65034325450557,53.3
35,46.2,48.8,107.0,261.0,282.2047093623009,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.566313642833,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.13745335331743,120.0
