,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.44129967413625,458.0,246.00436717034353,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.25057059827347,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.4345202390015,116.25480079004923,116.0,102.0,108.27144394028217,118.6206870677922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.08104146256414,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.308645761339,141.0,196.5307762723637,184.0,418.0
5,323.0,126.0,207.23626615185395,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.46718233550897,137.0,93.7,57.2,50.0,39.7,83.09196204555468
7,88.45107647149106,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.37826344832683,96.1,67.4,82.1
8,58.1,104.0,188.16898523160333,299.0861810807336,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.75512713624136,196.0,398.0,185.0,199.8168401286702,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.5901659695914,337.0,212.9492440160735,88.0,57.0,37.2,73.94215639087079,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.04812196781013
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.22465555692393,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.65861295200762,210.0,100.77842640663681,136.0,134.0,89.0
15,73.7,136.8094392370574,132.0,210.0,129.0,189.43453107978706,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.83604789669856
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.14435943816187,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.02302217204988,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.72873905082773,124.0
22,108.47623995639874,232.0,496.0,511.0,456.0,243.0,240.0,149.0,111.80195602355204,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.99672820170969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.62175724161656,166.0,135.0
25,172.0,320.0,233.0,288.2876546735227,124.0,201.92475648669932,158.41544218477048,241.0,129.0,154.0,239.0,116.0
26,95.75050418456979,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.92670733937555,111.0,81.0
27,91.7,194.0,343.0,292.70007852129334,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.23215078385383,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.63045296514807,152.16856571775074,438.0,814.0,293.70494139013266,469.0,244.0,115.36551640898661,210.0,86.6,106.0,92.0
30,106.83172909958205,269.0,211.96101104249232,167.0,199.0,196.99273402622046,154.42922074116092,126.15328866301233,169.0,159.0,226.0,200.0
31,106.58173754837208,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.176013323963,141.90054165629198,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.736691077534,231.63168758952062,357.0,219.0,134.0,118.0,120.0,292.0
34,103.36082332884996,161.0,201.0,236.0,251.38070660797217,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.71084101648675,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.09453509226783,44.7
36,46.2,133.09931806747977,180.0,313.0,131.0,172.0,99.1,98.28527204985971,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
