,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.25256670279597,458.0,266.63460477015917,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.49949511177303,291.0,98.8,247.0,191.0,144.83962125396175,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.17233803711586,97.61291803152966,99.0,107.0
3,87.0,185.0,202.0,297.53341108195514,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.13991410824563
5,323.0,126.0,216.9740628975002,463.0,406.0,206.0,195.0,154.0,86.7,94.24583887933005,66.8,68.1
6,74.0,161.0,208.37728994057596,275.0,255.22908703481693,154.0,137.0,93.7,82.8024358221866,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.32692727321984,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.18648044482535,306.0,143.70980707052007,57.0,37.2,38.8,42.7,82.8215055666405
11,67.9,139.76205526787695,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.96488680069783,114.0
13,76.0,118.0,183.16423025362553,146.0,254.93085136398977,164.0,138.45699573679855,50.6,45.4,57.1,73.59725671777917,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.60349577137444,96.8,132.0,210.0,255.53425498569607,172.0,113.0,97.8825467297755,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.46477804185653,122.0,78.5,98.12583351246293,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.41053987144278
18,106.0,160.0,167.0,209.0,342.0,286.0,163.61219114264398,85.8,122.0,100.0,131.0,216.0
19,345.0,155.19318371226177,174.0,303.0,336.0,132.0,157.69094013882085,87.0,222.0,164.0,99.1,224.0
20,108.79615109153129,133.0,202.0,284.6677981254609,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.53867374181367
21,109.49490551759477,145.82924699276637,156.0,331.0,291.0,526.0,172.90654743713793,143.0,112.64660417351949,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.53381089851814,108.91390772185683,921.0,137.0
23,107.84470368866445,257.0,388.0,309.66028041461493,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.5322231863431,136.0,271.0,152.0,263.0,183.0,166.0,112.72564421347155
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.94466443152932
26,210.0,111.0,166.0,288.6945681823544,186.0,200.0759217049488,71.4,68.8,53.7,107.0,111.0,100.9407631300005
27,91.7,194.0,343.0,499.0,281.0998096115756,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.2129198288972,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.50107259333134,336.0,469.0,244.0,216.0,101.33449827876936,86.6,112.9557044426963,110.61280557268321
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.4239301934097
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.26310172767056,212.0
32,120.0,176.0,303.0,277.0,147.0,202.6114855049762,145.0,108.0,63.4,74.4,139.0,112.0
33,109.4413366097618,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.51932832277657,46.1,44.7
36,103.77311729156689,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.73915602602466,113.0,79.6,67.9
37,112.77773805479384,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.17779827740686,81.7,120.0
