,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.671270836123,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.10804613852606,103.92637916243558,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.44143575390251,68.1
6,74.0,137.49264654254904,174.0,275.0,253.43762532627272,154.0,129.03263056017465,93.82335599506024,57.2,50.0,39.7,45.1
7,107.73238931175152,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.6682033578166,82.1
8,58.1,104.0,365.0,432.0,469.0,222.01514187857313,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.28069136949716,115.0,81.8,43.5,42.9,65.71148323873275,32.9
10,73.8,143.0,93.0,386.0,257.5914325375369,197.2730548107172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.25922103144173,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.53564138326041,82.4,114.0
13,102.78916482080709,118.0,170.0,146.0,259.29455336376475,164.0,99.0,95.5702369568899,45.4,57.1,88.0,85.0
14,75.5,144.80697149307903,92.8,104.0,290.0,312.0,159.49401308765704,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.42398479626794,64.2,81.91461219467824,94.1,91.13587145974205,88.0
16,67.7,62.3,203.49135706823202,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.37844547844895,128.0,172.0,294.0,214.0,173.75522993917485,107.0,61.4,76.87062871777945,77.0,70.9,98.3011332589723
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.83288225010882,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.53583719118768,202.0,312.30428729040307,430.0,240.0,198.0,270.0,115.64192599364549,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.85541000543883,106.81967543615797,110.811438251605,124.0
22,147.0,232.0,231.42386740714252,511.0,287.48193059668307,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.5000244801391,257.0,388.0,674.0,293.3547075756521,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.78046291049138,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.4628510689195,92.0,241.0,129.0,154.0,239.0,116.0
26,105.66690220633936,111.0,166.0,255.0,186.0,85.0,147.882449620965,106.3534202483331,53.7,107.0,97.65254347432474,105.73541572111344
27,91.7,194.0,216.64374860451778,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.7530396135716,368.0,124.11298987223905,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,130.00254623854215,107.05940041858251,86.6,106.86389626500755,116.44874198843466
30,148.0,152.9871221515914,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.85899001732594,430.0,316.0,194.25268614090936,145.0,121.0,73.2,105.0,93.1,212.0
32,114.34216366319887,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.93876303482385,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.47154348046118
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.85887436452248,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.5366979872699,173.0,118.0,81.1,83.7,81.7,94.9817569319481
