,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.0785337642831,458.0,239.946266758377,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.8486566380087,229.0,233.10045108783095,331.71443811222014,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.5793620405787,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.79923396418526,107.0
3,87.0,158.50239280794963,285.2505042911629,499.0,398.0,486.0,163.4235417735323,347.0,121.0,183.0,254.0,290.0
4,118.6746364508706,218.0,665.0,401.8867062051173,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.5831761388719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.73814379508795,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.15674333083115,364.0,277.0,96.7,89.81796399127879,49.2,64.4,81.5
9,93.26262637443872,126.0,196.0,398.0,185.0,129.0,135.40842657111017,94.36310462458437,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.90488503083938
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.5935665329875,146.0,129.0,164.0,136.19060858773173,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.72548354861593,105.58807139616442,134.0,89.0
15,73.7,96.8,132.0,298.7386388892821,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.62821963489327,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.62570467830889,160.0,167.0,209.0,342.0,186.40705335275993,152.0,85.8,122.0,100.0,131.0,216.0
19,103.71895699320055,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.67335116870063,275.8429856010217,412.0,430.0,204.03876982648586,198.0,270.0,113.03587726979273,229.0,132.59721453478,173.0
21,243.0,145.0,156.0,331.0,291.0,195.2920165878028,441.0,120.4777281772012,166.0,129.75559126260993,278.0,124.0
22,147.0,152.0582586754143,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.63326445664512,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.16482296369227
24,57.9,132.49291873023031,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.91177872849242,112.58591262214743
25,172.0,320.0,233.0,154.0,248.8352118190746,132.0,92.0,241.0,129.0,154.0,130.78677125327945,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,355.00746215065965,249.0,178.58481998244974,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.50786213519245,469.0,165.86771709830637,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.76795874324552,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.04403004821832
31,118.0,140.0,368.0,430.0,270.2198918304667,181.32063306343136,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.04174394617246,147.0,152.0,139.80599609128964,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.6318147045347,318.0,200.7754255739872,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.21102722665668,95.17796612617984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.84094725159386,138.0,173.0,118.0,81.1,99.99256111088019,81.7,120.0
