,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.5235650621009,254.0,581.0,214.29694640557744,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.28850571946663,120.82031217495502
3,87.0,185.0,229.5392997959594,499.0,398.0,486.0,323.0,347.0,116.93424931633922,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.0142210467743,207.0,143.0,168.0,141.0,151.0,195.61684175367373,418.0
5,323.0,126.0,314.0,463.0,252.2019167460902,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.14379090059248,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.29782329114782,145.19662323078845,198.72137169601825,432.0,258.1215840121418,364.0,277.0,116.72836245269704,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.0132968920137,185.0,129.0,115.0,81.8,82.89712622736188,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.39862374719962,195.12490457025345,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.0134333577616,146.0,129.0,164.0,135.9352706509313,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,269.86872207968975,312.0,244.0,210.0,104.48472203600815,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.6970737370198,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.13329600933658,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.23539545871023,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.03281779341356,303.0,336.0,132.0,165.7569939816354,87.0,222.0,164.0,110.19931300978976,224.0
20,182.0,133.0,202.0,412.0,281.95763859239855,240.0,198.0,270.0,225.0,126.7956004945857,135.0,173.0
21,243.0,145.0,156.0,306.6693031845962,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.7356757492141,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.75911308000676,674.0,223.0,92.5,152.18223100529264,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.30033750061578,135.0
25,172.0,320.0,233.0,154.0,124.0,196.57286775152377,92.0,106.3168768733607,129.0,154.0,239.0,116.0
26,100.92372723424178,133.81288119313393,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.79789290688024,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.43359346901218,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.9762434684653,321.0522513957603,336.0,469.0,244.0,216.0,210.0,127.13854260684884,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.57861148973666,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.0482467836926,145.0,107.60937479422716,63.4,74.4,139.0,112.0
33,104.09415364829597,225.0,239.0,308.17929629122784,295.7706281261929,343.0,357.0,127.59542331326722,134.0,123.23143074654209,120.0,292.0
34,100.74678462772215,161.0,201.0,314.1518914942057,162.0,154.0,147.75327103290334,121.0,83.05724829947778,38.7,37.1,53.3
35,46.2,48.8,182.1708704782342,261.0,239.37303989728025,225.0,75.8,89.65908279064087,31.4,74.26014927301091,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.34667044512469,56.6,67.0,65.62481236484635,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
