,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.93271507308793,170.0,133.0,109.0,98.7,80.8,106.0,114.12172019379352
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.59415822286958,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.68848693826493,324.61798817542586,406.0,206.0,153.04169566690612,154.0,86.7,71.8,66.8,110.25753713213578
6,74.0,118.25365624759836,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.81267702581,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.06302325697985,82.1
8,98.59154061801388,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.31747745382712,49.2,64.4,103.66630913507399
9,138.0,131.02427046471797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.16779585123842,93.0,386.0,337.0,306.0,149.3928638777187,57.0,89.30984656134596,38.8,42.7,85.41859568509894
11,67.9,115.0,295.0,479.0,295.94696751679015,303.0,117.0,102.07376894217764,69.6,68.20637565985808,45.5,98.77713892123857
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.62995049071253,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.86284538970995,290.0,312.0,244.0,210.0,104.3868935868958,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.55732351766545,200.5629847056599,113.0,101.98800172762049,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.33655474070416
17,155.0,128.0,172.0,294.0,214.0,182.95391827110925,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.5037089224252,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.8681019109983,87.0,113.24188539273345,164.0,99.1,224.0
20,107.69760225779306,133.0,218.63473484339832,412.0,295.2033894079757,240.0,170.02034180191035,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.45343901502983,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.1771087285574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.42364740433615,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.2860494603613,233.0,154.0,124.0,197.86097325394272,92.0,241.0,129.0,154.0,239.0,134.47458424072673
26,210.0,111.0,166.0,255.0,255.38796543663972,85.0,71.4,68.8,95.69903298134626,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.74038903490583,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.23219639747427,143.0,437.0,323.84075989034204,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.76136868759576,438.0,814.0,317.90280973593076,469.0,166.18540942197757,216.0,100.13739570107559,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.01614816349604,111.45674245717605,212.0
32,120.0,176.0,203.0581250126825,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.17501384250426,343.0,357.0,129.99782174976028,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.23769983479286,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.54555428915099,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.53654216499766,120.0
