,0,1,2,3,4,5,6,7,8,9,10,11
0,97.85326695100576,352.0,254.0,458.0,284.0,170.0,133.0,109.10753813920961,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.56670750135032,291.0,98.8,247.0,191.0,158.70071656347585,138.0
2,327.0,465.0,265.0,312.65801438669337,303.0,292.0,221.0,233.0,116.0,102.0,123.54686313859067,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.32775263901884,126.0,219.86980797330375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.03609307276886
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.82482649503459,57.2,50.0,39.7,45.1
7,48.2,71.7,204.42000096010037,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.62610499187497,64.4,81.5
9,81.7049584779871,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.88828559387822,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.9694293681954,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.60113106954176,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.66890543931228,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.95047608307516,122.0,78.5,81.93950435157011,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.0974186836456,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.54697616510451
19,91.4174683379839,127.0,174.0,303.0,336.0,132.0,144.93340015210327,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.15546446237562,312.89632150626556,430.0,240.0,198.0,270.0,102.31072644641883,113.45788436847725,113.59032153670937,173.0
21,243.0,145.0,156.0,331.0,291.0,187.9340699317218,146.35772505926911,143.0,99.91007107487064,259.0,125.70144253488743,131.6806202346875
22,147.0,232.0,496.0,305.40547943483733,456.0,243.0,240.0,149.0,121.0,908.0,921.0,145.72153595698322
23,105.0,257.0,388.0,317.0980563268961,223.0,92.5,95.7,67.2,90.9,89.06570607369123,45.9,47.0
24,57.9,76.7,222.0,285.80851926133937,188.0,136.0,271.0,116.58867845235524,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.22082456511849,87.16744274148733,107.0,104.39326309265618,112.41733651868401
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.59034733784003,224.0
28,130.0,143.0,437.0,637.0,305.6969819511288,233.73159036527338,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,134.02544431426307
30,96.47622647238735,269.0,296.0,167.0,199.0,189.0,141.32660230847432,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.68750797100293,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.0010345546962,118.0,135.63353918216785,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.22213918163945,109.32549708441464,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.10164480760574
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.6188859609321,113.0,79.6,67.9
37,99.7,125.4483754281948,113.0,134.0,201.0,138.0,173.0,118.0,90.09558777538022,83.7,114.31021838543128,120.0
