,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.54872659473901,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,353.35031834077404,581.0,209.74102658468652,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.5122656142529,437.0,303.0,292.0,221.0,233.0,101.08712793496755,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.21960102642743,347.0,121.0,102.94812587447615,254.0,290.0
4,192.0,147.47380069186755,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.80149203187923,418.0
5,90.9781702279416,126.0,201.28507574020176,463.0,406.0,206.0,195.0,154.0,86.7,88.10756245467135,82.802312638421,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.31179578184327,93.7,73.37991427664524,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.8863740751127,207.0,105.04893153048465,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.24233209218374,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.9576700129408,196.0,398.0,185.0,191.81325713055242,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.62754066506747,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.00753594659315,57.6,170.01577134333252,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.68356638479648,50.6,45.4,57.1,88.0,85.0
14,121.83980831808093,130.5615357565821,92.8,104.0,290.0,194.726675007958,139.49501310202504,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.76094237491733,77.48182817046157,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.88603083912625,172.0,294.0,257.94818042413675,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.16240886422861,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.56260238859136,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.34076223539927,526.0,441.0,119.02622310504411,113.92251087668795,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.50366212870937,921.0,137.0
23,100.29617026937316,257.0,388.0,674.0,223.0,198.68859017372782,136.51618461930042,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.47926875969348,107.40555705932836,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.7843977970582,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.97635856000419,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.06197616550187,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.03985126807095,376.0,205.0,122.0,107.0,172.0
29,113.37274937434607,167.0,438.0,814.0,336.0,211.3140711341096,244.0,216.0,210.0,86.6,99.0961413803198,118.29685892773595
30,148.0,137.02846851214284,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.3628739067998,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.55495045287444,63.4,74.4,87.356530434738,99.69503710013265
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.34061762198289,161.0,201.0,236.0,162.0,181.49382370478,166.0,104.55786023926237,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.47264829920148,31.4,34.5,77.26425104047269,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.7518481404169,118.0,81.1,83.7,81.7,120.0
