,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.58173081069464,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.694106165337,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.8638257886586
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.72072534987146
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.1594801284764,91.19848663347128,71.8,66.8,68.1
6,74.0,129.83574487710987,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,169.04302922208487,96.7,86.6,83.55761535972741,64.4,81.5
9,138.0,139.3450408893591,196.0,299.3706084699179,275.3623958014825,129.0,115.0,93.8686352522071,43.5,42.9,39.9,32.9
10,115.63350778618266,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.03869515617006,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.5562426526694,187.0,118.0,98.7,154.0,98.1,82.4,111.5382518485256
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.69242640829253,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.55952301346096,113.39971153403206,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.54435553639803,206.0,215.34017576638908,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.83983702725808,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.02359668827725,209.0,342.0,286.0,152.0,124.62935259651297,122.0,102.05932774657403,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.44931954737788,225.0,229.0,135.0,125.82076954002727
21,243.0,145.0,156.0,331.0,312.23259208016236,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.39316783711742,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.30898264016881,166.0,135.0
25,172.0,320.0,233.0,317.7978464786279,302.2879389539828,229.93891475536824,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.7794449596522,222.69310498483753,155.37989321569148,108.23724829269173,53.7,107.0,81.70944188251914,81.0
27,91.7,194.0,343.0,499.0,249.0,224.055743352418,153.2403734133819,122.09816966518355,78.9,105.0,177.0,113.78357164890767
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.4539325539918,149.749531340713,438.0,814.0,336.0,469.0,174.91612354372577,216.0,210.0,86.6,106.0,125.71173034095382
30,148.0,150.51706050538132,296.0,299.26665938445626,199.0,189.0,94.5,87.9,106.99458048420568,159.0,105.66230433719679,200.0
31,118.0,140.0,230.96326860881211,430.0,316.0,232.2858574315756,145.0,107.93858203454387,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.89124467720765,74.4,139.0,112.0
33,348.0,225.0,239.0,301.68288075351643,318.0,343.0,357.0,138.83683385104013,134.0,108.15057992063346,110.22567836830002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.28121573914498,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.257632057724,34.5,46.1,44.7
36,46.2,119.91904117115972,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.61803382763068
37,99.7,115.0,200.69849394286575,134.0,262.3805846380586,138.0,173.0,118.0,81.1,83.7,81.7,120.0
