,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.10472139876387,254.0,581.0,267.0,291.0,126.31169641903958,247.0,144.9807576813495,118.69941615536405,120.97828462314257
2,108.81827737610197,465.0,265.0,323.40250895542874,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.54133311178603
4,192.0,140.6668016697384,207.03520652117018,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.83172981831416,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.52278359174775,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.30594285305233,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.2234825846042,201.30974218173594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.43444009367127
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.31561173819921
13,101.07014073100258,118.0,170.0,146.0,129.0,164.0,134.9639928088226,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.27935805857773,133.20288312872438,132.0,210.0,129.0,172.0,153.02814384460748,95.47466226585581,93.39437525256801,94.1,151.0,88.0
16,67.7,62.3,186.0,297.70061799897906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.39700111124785
17,89.45552001532423,128.0,172.0,294.0,267.6174639534106,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.18059997569223,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.13144405977654,112.15596470093405,107.8261562409773
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.15553541559638,225.0,229.0,135.0,173.0
21,105.8218753943744,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.59552870077941
22,147.0,143.70510029329574,215.69158133809975,511.0,456.0,248.11110605984663,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.19645898600265,674.0,277.55649976009346,92.5,145.07771370071316,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.10859368903587,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.87094641127794,68.8,100.25460812244913,87.47885023898635,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.63341021598274,103.0,155.0,78.9,110.2445258566917,177.0,224.0
28,117.50334328430934,152.36200681625772,437.0,637.0,531.0,286.0,368.0,131.51825792146093,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.44371285621524,106.0,92.0
30,148.0,269.0,296.0,314.1303429424266,199.0,189.0,94.5,87.9,169.0,159.0,130.216045364837,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.65912399145266,73.2,91.67989309569126,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.65479941182411,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.05761645159367,107.0,329.3533643694499,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.45152749279976
36,99.1651070505212,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.59848971370727,113.0,134.0,201.0,192.8340233142364,173.0,118.0,81.1,83.7,81.7,120.0
