,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.44920151726589,99.0
1,73.8,229.0,387.0,372.2290220202807,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.0304150989419,265.0,437.0,303.0,292.0,221.0,128.6782687984917,116.0,102.0,99.0,109.37651832568015
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.20081862947666,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.15059788923318,168.82527341410662,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.60428696386754,275.0,246.14098833191932,154.0,137.84392734833625,93.7,57.2,50.0,83.3209286397435,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.9863540300151,277.0,120.65909863857178,86.6,49.2,64.4,81.5
9,138.0,145.87081699597502,242.58781659170492,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.57066608069225,143.0,231.90313531604198,386.0,284.13153711129996,306.0,162.43917862457477,106.15721045698623,37.2,38.8,77.26817296812463,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.0937353192874
12,51.6,57.6,204.0,222.0,286.0,187.0,160.78427200868512,98.7,154.0,98.1,82.4,115.2978662240977
13,76.0,118.0,218.39778079724692,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.10941090110717,99.99462201710959
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.0094275065602,207.7992626744974,210.0,249.05665395975953,172.0,113.0,64.2,56.7,77.91133848223208,151.0,101.41708223620608
16,67.7,62.3,186.0,395.0,206.0,100.0,136.68446605419035,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.0099589920942,167.0,331.471025863008,342.0,286.0,152.0,85.8,122.0,113.79327058072289,131.0,120.74892446608418
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.6684580884928,240.0,198.0,270.0,225.0,229.0,135.0,126.8118439169634
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.46015367344897,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.95577909015839,109.86289263920848,47.0
24,57.9,76.7,222.0,255.0,286.90740287800156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.9540406561314,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.2005345093582,181.0,103.0,155.0,78.9,105.0,105.42720243609844,224.0
28,108.4763379636373,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.2991781752952,105.0,93.1,212.0
32,120.0,176.0,303.0,347.6051404237175,147.0,152.0,138.68761629663948,106.69942336361387,63.4,74.4,86.2760419287255,112.0
33,101.70292094574228,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.39808158012971,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,223.03783520800067,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.93048242284927,62.7,180.0,313.0,131.0,172.0,144.18894596194679,109.23164772123594,82.05745356459049,113.0,79.6,67.9
37,99.7,125.03150699329055,113.0,134.0,201.0,195.8802248376387,173.0,118.0,81.1,83.7,81.7,120.0
