,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.46785952316213,458.0,284.0,170.0,131.71062389163095,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.33921158501397,465.0,265.0,437.0,303.0,292.0,221.0,117.80087318773883,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.6161797297743,398.0,486.0,323.0,347.0,110.95902140924277,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.6753432763048,275.0,271.2701492504582,212.26395337100212,137.0,93.7,57.2,50.0,39.7,45.1
7,104.74506015178962,71.7,97.2,203.0,421.0,310.0,207.0,112.55751444036274,85.4,96.1,107.52815652104611,82.1
8,112.68975357194999,104.0,365.0,432.0,306.0850282988703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.10150883947729,83.47330894700215,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.51580795282722,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.37038920327615,57.6,204.0,222.0,258.7073974585727,187.0,118.0,98.7,154.0,98.1,82.4,109.56275126371136
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.58258935946259,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.3431399271617,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.46714413203156,395.0,206.0,196.7192626500766,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.53579664779198,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.77190288149878,160.0,167.0,322.569384221862,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.33140635176672,104.6378589738491,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.91453315610752
21,243.0,145.0,156.0,331.0,291.0,526.0,144.85410579918943,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.4509357779487,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.65568473129771,90.58415187086665,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.41307742303854,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.91877627213904,124.0,132.0,92.0,117.03194734458991,129.0,154.0,239.0,116.0
26,210.0,140.2964566743699,166.0,326.0085938888121,269.6634957338445,85.0,71.4,68.8,87.96763985779148,107.0,97.83003253621844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.1807526193194,177.0,224.0
28,130.0,143.0,239.98975904942566,637.0,531.0,226.11137406829144,368.0,376.0,205.0,122.0,107.0,118.8597147531011
29,195.0,167.0,438.0,814.0,336.0,213.5069074424708,244.0,216.0,210.0,86.6,101.06372012664366,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.32561133604928,169.0,159.0,226.0,200.0
31,118.0,140.94267694015798,199.66901560713814,430.0,316.0,199.0,134.20325106502895,121.0,73.2,105.0,93.1,94.26207918660427
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.24125582684664,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.45416384328212,166.0,121.0,58.2,38.7,37.1,91.35305952315267
35,46.2,48.8,107.0,261.0,271.0671976160282,219.41769459776467,75.8,45.7,31.4,34.5,86.37489377378684,44.7
36,46.2,129.7962786286037,180.0,313.0,131.0,172.0,99.1,86.31722631590964,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.91330916459097,81.1,83.7,81.7,120.0
