,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.2102621022776,93.88353002118876,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.3174979086774,267.0,291.0,137.68389806484868,247.0,131.83012556398535,85.5,130.53985410093952
2,115.00959317661476,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.43465592687433
3,87.0,185.0,202.0,499.0,398.0,486.0,165.595398374048,347.0,105.40870651809652,126.74838160540108,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,202.97037785973123,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.51267989182088,161.0,174.0,275.0,180.0,154.0,127.53401032504696,93.7,57.2,51.40100288918998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,329.70356565036053,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.97778462319152,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.91330001797462,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.38985055340814,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.67227929980359,69.6,55.0,45.5,87.9127646531702
12,51.6,57.6,204.0,222.0,257.06087933178077,187.0,118.0,110.5366051327708,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.6331750085748,312.0,244.0,210.0,85.9,136.0,134.0,123.67021057248047
15,73.7,96.8,200.75616179218116,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.70937368421548,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.3507552636287,294.0,214.0,174.3131790115356,120.29888504637844,61.4,65.9,77.0,70.9,90.2
18,113.51409011371214,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.84424139423257,174.0,289.72904578689986,336.0,210.09537984516993,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.78896509989676,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.85986630810723,124.0
22,147.0,232.0,496.0,511.0,303.1268377634223,203.02105657701713,152.1121431311503,149.0,121.0,908.0,921.0,137.0
23,105.0,149.06809699233884,388.0,674.0,266.75824197150104,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.44150557219024,222.0,255.0,247.14546802713198,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.7050033705561,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.5450539007459,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.56694484696996,438.0,814.0,336.0,469.0,244.0,216.0,104.72652267659197,105.20111796664152,106.0,92.0
30,148.0,150.9191091691992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.09359820642317,200.0
31,118.0,140.0,368.0,325.27172597530983,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.82022745075338,303.0,301.6212764400561,147.0,152.0,145.0,109.53929015931256,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.35062323594914,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.2922867326688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.62319946667554,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.85133662674406,313.0,228.76060707946496,172.0,99.1,56.6,67.0,113.0,79.6,104.39279143581433
37,99.7,133.2685066628228,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
