,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.19056442454084,194.73992601217776,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.63413234338188,98.8,247.0,191.0,143.94399744701457,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.6957865740552,202.0,499.0,398.0,222.38115874011953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.12336298225678,126.0,314.0,463.0,264.47588672278545,206.0,195.0,154.0,86.7,71.8,87.78363471636101,68.1
6,74.0,161.0,174.0,291.44502663199796,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.71264173613338,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.63186658086056,96.7,87.95778622157326,49.2,87.80676040366652,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.7156421160482,88.76795505648036
10,73.8,143.0,93.0,299.1200135835826,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.6353144228032,129.0,164.0,122.64388873151267,50.6,45.4,57.1,89.66665702830176,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.84255100661883,113.0,64.2,56.7,94.1,151.0,104.4481875040524
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.33396984253318,93.61626391253844,99.04595634847182
17,78.80103275826065,128.0,172.0,294.0,214.0,244.0,107.0,78.47606753196378,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.78742756757217
19,345.0,127.0,174.0,303.0,252.17356712586945,190.23481800018408,103.0,87.0,90.837977293922,164.0,136.7702409081219,224.0
20,182.0,146.43265241355016,202.0,301.37741533937697,430.0,240.0,162.26504675729007,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.54253974077,331.0,291.0,228.81303579249305,441.0,136.06701899556904,166.0,259.0,278.0,124.0
22,147.0,152.30368784388344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.34324860158208,921.0,137.0
23,105.0,139.7526763720185,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.6677899096299,263.0,183.0,166.0,135.0
25,172.0,141.03060206537202,233.0,154.0,124.0,132.0,92.0,241.0,92.20100064717893,154.0,143.49099116807696,117.50711153381154
26,89.958237541612,111.0,202.6722956439499,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.58267587070762,289.38866636501245,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.44446476228237,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,328.24668400694617,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.8995754311366,269.0,296.0,167.0,199.0,187.6982008525894,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.0487451832446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.22159725892624,303.0,277.0,147.0,183.28435934452992,145.0,100.10016813043839,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.2289541055338,98.89597899731667,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.42876052126229,58.2,38.7,37.1,53.3
35,46.2,128.2535418292258,107.0,261.0,208.0,197.17237295599892,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.12236159859349,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.88672457081023,120.0
