,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.19899585855632,292.3308105189722,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.74257288951452,254.0,581,267.0,153.87431725996657,98.8,247.0,191.0,85.5,128.44028157416915
2,327.0,465.0,265.0,437.0,303,292.0,173.26666687883068,123.97363240537305,116.0,102.0,99.0,107.0
3,87.0,142.92725839372306,209.98706624431657,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.66923865504009,218.0,220.55903654072728,307.0,522,207.0,143.0,168.0,141.0,130.60348308652564,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,138.41205072902287,93.7,57.2,50.0,39.7,45.1
7,48.2,111.78716625547541,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,91.97689892254014,49.2,64.4,81.5
9,96.0951863680302,126.0,196.0,398.0,185,129.0,115.0,81.8,83.2781128095005,42.9,39.9,79.53999994600858
10,73.8,132.93951037344146,93.0,386.0,337,306.0,159.02476877604323,57.0,37.2,38.8,42.7,90.38362737683775
11,98.71763841771909,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,109.43872663479833,154.0,98.1,82.4,114.0
13,97.67879675282973,118.0,170.0,296.75375641405213,129,183.60314656990474,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,233.80551016977057,244.0,122.61669414080377,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.14875240446413,136.2547570099645,186.0,298.6220225506364,206,100.0,68.3,68.5,92.06292328705598,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,86.79934602138205,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,102.77550274618616,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,167.3695689850338,270.0,225.0,229.0,135.0,173.0
21,111.57741640233147,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,129.01909590702775
22,147.0,232.0,496.0,363.2976534752921,456,252.6574763225048,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,198.93643217500514,137.91487060951883,152.0,263.0,183.0,101.10431983005964,119.40440941406705
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,149.56719633239103,155.0,78.9,97.13116239253742,177.0,109.1670991196271
28,130.0,143.0,437.0,373.41836614461664,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.75035353563241,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,125.72427937217466,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.6320087599689,316,202.62787980511226,145.0,121.0,73.2,105.0,93.1,212.0
32,98.36832699615294,176.0,303.0,277.0,147,180.86761472277902,145.0,108.0,93.47210843816214,74.4,91.85109777394538,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,115.77238514902677,124.84550032918428,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,86.47016012935123,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,100.2878368286911,89.5419392668006,34.5,46.1,44.7
36,46.2,116.22236046496911,180.0,313.0,131,172.0,99.1,56.6,91.75907900607143,113.0,79.6,108.35136996922766
37,95.93594184133644,115.0,113.0,288.7208112728125,201,138.0,173.0,118.0,81.1,83.7,81.7,87.39202462518728
