,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.00701333251857,284.0,214.43155462968318,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.06747073453553,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.99186116831952
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,311.65569500095444,184.0,418.0
5,323.0,154.74601779637953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.97708960272163,57.2,50.0,39.7,45.1
7,100.70671518695156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.31549020312725,67.4,82.1
8,58.1,104.0,365.0,432.0,280.8941755859203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.5719150158948,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.2977483691692,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.6511844265888,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.63490848012415,50.6,81.70730978615438,57.1,88.0,85.0
14,75.5,137.4450379910081,92.8,104.0,290.0,312.0,244.0,116.85071443045034,85.9,136.0,134.0,114.11928105005819
15,73.7,96.8,132.0,210.0,129.0,172.0,149.58138990527746,64.2,56.7,86.82736273692566,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.85564257877547,83.2,175.0
17,155.0,128.0,172.0,294.0,266.2248378519559,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.67864302935936,308.55017082477957,282.26248218164324,286.0,141.9893183186012,85.8,122.0,100.0,131.0,108.05725329335385
19,345.0,127.0,229.81697570950746,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.70961180046731,270.0,225.0,229.0,135.0,126.3969779621835
21,243.0,145.0,156.0,329.0291059893638,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.76644796065042,496.0,511.0,456.0,243.0,159.8208704135684,149.0,108.80677269723276,908.0,101.14475449887215,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.4181092323684,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.2659091188264,132.0,161.61255609426217,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.58842144167951,68.8,87.1128161174026,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.12878940877083,113.46413057324366
28,130.0,143.0,233.9556445843077,637.0,291.1753120378396,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.76215730895441,216.0,210.0,86.6,106.0,120.38490131517699
30,113.34367469665216,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.54401701001404,145.0,121.0,73.2,105.0,94.46805358064472,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.63382064080551,63.4,96.44380533626868,139.0,112.0
33,348.0,225.0,239.0,325.4980118636244,288.06319310284414,226.3310348029415,357.0,219.0,134.0,118.0,103.99927138816732,292.0
34,182.0,161.0,201.0,315.7259778554936,162.0,192.76010420125706,166.0,121.0,58.2,38.7,37.1,82.63185017215409
35,46.2,48.8,210.4192342925175,321.6404031048963,208.0,225.0,141.41823187284368,45.7,31.4,34.5,81.01819068415791,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.6347703488278,98.99692684551843,67.0,113.0,79.6,104.13256705040114
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
