,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.80527038304763,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.9515973571685,214.44767535700333,254.0,581.0,228.33249236226686,291.0,98.8,103.97238165961205,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.9944120380161,197.40752809331838,158.1439604056282,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.0511862386977,665.0,307.0,522.0,207.0,143.0,168.0,141.0,105.70679850514746,184.0,418.0
5,323.0,126.0,314.0,336.6352843649622,293.76552445667943,206.0,195.0,154.0,92.1950151211226,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.45986596180711,50.0,39.7,45.1
7,48.2,71.7,190.23783748442503,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.9953768766932,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.75343284659868,96.7,89.42081444662095,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,78.12317939647912,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.95734584854506,107.98992238853779,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.6269047657106,45.5,70.2
12,51.6,57.6,185.35508946194415,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.3409279721579
13,76.0,118.0,181.7235118186584,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.89371079880135,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.03795804005193,100.0,68.3,68.5,122.0,78.5,83.2,90.5417545175348
17,93.77093580019047,128.0,183.78102382821092,294.0,214.0,244.0,107.0,88.72034158051822,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.1715153713294,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.97253326795357,202.0,412.0,430.0,240.0,198.0,270.0,105.86156558337612,108.10726213444538,135.0,173.0
21,243.0,132.70243018062365,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,140.7563917115157,121.0,113.04148309736426,921.0,137.0
23,105.0,257.0,223.69105581970575,674.0,275.1301947386463,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.84963671059262,107.20346125018744,263.0,183.0,166.0,135.0
25,172.0,133.03452096228784,233.0,154.0,124.0,132.0,151.40671914940802,241.0,100.11782754593011,154.0,239.0,121.40896529299857
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.94475554849154,111.0,97.60697368996034
27,120.98117390158015,142.08035554949998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.6070752334818,177.0,224.0
28,130.0,143.0,230.39914324006168,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.79486528394634,438.0,814.0,305.14013801637924,469.0,244.0,216.0,210.0,86.6,149.63054099529188,92.0
30,148.0,269.0,296.0,167.0,291.20443179413286,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.98977278093423,147.0,152.0,145.0,115.55102121609968,63.4,74.4,139.0,112.0
33,110.73472690176395,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.01157273424843,162.0,154.0,145.99398951795015,121.0,58.2,38.7,89.1628536978857,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.45123541008851,173.0,118.0,91.2335006706914,83.7,81.7,120.0
