,0,1,2,3,4,5,6,7,8,9,10,11
0,115.62842346016883,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.94706688016144,229.0,249.0602582427799,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.21675114797165,139.28255400073036
2,327.0,465.0,220.7164902742774,301.6131230129656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.32239749492123,183.0,254.0,290.0
4,122.11489270668919,218.0,665.0,307.0,522.0,207.0,158.17469364027767,168.0,107.81216123348001,151.0,240.08340168825464,418.0
5,323.0,126.0,314.0,463.0,292.8019249828909,206.0,149.4004849089821,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.67295691822173,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.46292558677285,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.49799056820916,81.8,77.69582953415892,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.0318023874975,189.56444403337122,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.9755539318709,295.0,479.0,271.0,178.03865845195054,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.71776654162542,134.0,89.0
15,73.7,96.8,192.4374529097396,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.3560626611864
16,67.7,62.3,186.0,278.3847223183932,206.0,100.0,68.3,68.5,122.0,78.5,93.08042877857073,175.0
17,155.0,128.0,172.0,294.0,214.0,176.23627747862548,122.1543083397402,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.2141736031885,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,200.67822900763838,103.0,114.64696442269053,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.41415192545665,173.0
21,120.27232107889358,145.0,156.0,331.0,291.0,526.0,160.33603180845682,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.62833063382718,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.21578010853406,83.65763455039661,45.9,47.0
24,57.9,76.7,222.0,255.0,281.1714197474292,136.0,271.0,152.0,263.0,183.0,128.09325731224578,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.3494189613069,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.32205222209912,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.3726347416831,531.0,286.0,162.81003513828566,376.0,205.0,122.0,162.475955689245,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.90703525538302,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.49438578179314,189.0,133.47082153467124,87.9,169.0,159.0,120.9482975419347,200.0
31,114.51195906102589,140.0,368.0,314.0854850232951,316.0,199.0,145.0,104.46919189928549,73.2,105.0,93.1,113.8360608920296
32,120.0,141.38250439423354,203.3044209017468,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.71418089959595,112.0
33,348.0,225.0,239.0,299.3531067637623,318.0,213.4530530916496,357.0,119.95377004529816,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.97043642391404,72.79940193130119,37.1,53.3
35,102.52088273272287,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.77846324698548,46.1,44.7
36,46.2,62.7,180.0,313.0,264.70837812245634,172.0,99.1,86.34816298573159,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.99960221195647
