,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.2931871702411,458.0,284.0,170.0,137.21406661707147,113.05379894757164,98.7,80.8,106.0,99.0
1,130.5699990923586,229.0,387.0,254.0,581.0,267.0,291.0,146.70640218952414,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.08283588679245,233.0,116.0,102.0,99.0,107.0
3,127.24700129043303,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.48011213392442,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.96716233508346,195.0,154.0,86.7,71.8,82.99032676198868,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.11415596992407,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.90907453871078,86.6,49.2,64.4,94.70112975273369
9,138.0,146.27531972413558,196.0,398.0,185.0,129.0,115.0,81.8,83.66678540480085,71.13191368435687,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.96807060819768,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.97964820906634,303.0,117.0,55.5,69.6,55.0,45.5,84.3200774221576
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.8359649372313,99.0,50.6,45.4,57.1,89.3179686740225,89.38489158029583
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.57114890326912,82.20989844714688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.70176519248687,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.5815385797905,128.0,172.0,294.0,214.0,175.3322656785689,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.2567650167462,286.0,152.0,124.82018975725128,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.68570830749454,222.0,164.0,99.1,124.92421414688013
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.09864083128255,225.0,229.0,118.35476896419594,173.0
21,243.0,139.44550520263397,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.56734820766412,124.0
22,127.00810351171461,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.19932703713013,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.0753230109472,136.0,271.0,127.07540152719505,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.92655011951723,116.98987036460016,129.0,154.0,110.60484417643097,116.0
26,210.0,141.66733687108757,166.0,296.4759185972618,186.0,85.0,131.4741777231418,68.8,53.7,95.71266507199613,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.75058509486368,78.9,95.86020271776391,177.0,224.0
28,130.0,143.0,437.0,637.0,303.1296310512991,286.0,368.0,376.0,205.0,122.0,107.0,115.85105583596602
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.16760515603724,92.0
30,148.0,141.7340742198133,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.22182759726357,200.0
31,120.33612350892541,140.0,368.0,311.23272129519756,316.0,199.0,145.0,121.0,100.49497888048543,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.44540028493064
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.77647137366229,120.0,115.91592507680613
34,182.0,161.0,209.8457765713619,236.0,162.0,154.0,166.0,121.0,58.2,80.51166276766651,37.1,97.70546604182262
35,46.2,48.8,203.67749135594244,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.94527151781202,134.0,201.0,138.0,139.38010007199335,118.0,81.1,83.7,81.7,120.0
