,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.1300417938241,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.67559082324787,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.8849114495925,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.07962212299913,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.9462002045422,463.0,283.16110521773874,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.90117903389341,196.0858501493058,275.0,180.0,154.0,137.0,87.55052208220101,57.2,50.0,39.7,45.1
7,97.8766438774503,71.7,97.2,203.0,421.0,193.26822469752545,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.76626190900055,277.0,120.05378401543825,86.6,49.2,78.02443907177496,81.5
9,138.0,126.0,196.0,289.2432491093692,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.79818547194631
10,73.8,143.0,93.0,306.6899459886579,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.26609497819487
11,67.9,115.0,198.59571845559375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.05001378457112,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.60669503744755,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.34193355197985,88.0
16,114.17529126572673,129.5267374180126,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.33209278850234,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.9501905864461,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.50367513172611,222.0,164.0,99.1,224.0
20,114.94485210281711,133.0,202.0,412.0,430.0,240.0,198.0,134.27363569476253,225.0,229.0,135.0,126.02979944916044
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.65135989756922,278.0,124.0
22,111.6251134945017,145.6149680782284,496.0,511.0,456.0,243.0,157.4155057309689,149.0,121.0,908.0,921.0,137.0
23,105.0,134.8529837350575,388.0,674.0,223.0,92.5,95.7,67.2,86.59642773246487,49.7,45.9,47.0
24,118.37606148640666,76.7,222.0,255.0,188.0,136.0,271.0,128.1807402087564,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.09572669124933,116.37152384082745,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.51760715087465
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.54948648038645,115.25654578764575,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.69295190397165,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.49333222417516,204.0255566552412,167.0,199.0,189.0,94.5,121.52480203566593,169.0,127.40182852776607,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.50426712823325,73.2,105.0,112.53820349340249,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.6513694426996,63.4,74.4,139.0,111.98641081364971
33,348.0,225.0,206.30849920779852,320.3132823771823,301.41267892263573,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.23504858857463,53.3
35,46.2,48.8,107.0,293.3290425604082,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.2846726553517
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.19460955624983,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.04613467459433,81.7,91.8954151616392
