,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.56980964007943,254.0,458.0,269.1328493003699,170.0,133.0,109.0,98.7,89.93265042489395,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.30124490763399
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.2128750173831,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.79899866589213,275.0,180.0,154.0,129.6570600353079,93.7,57.2,50.0,66.58743084709232,45.1
7,48.2,119.34825508563142,257.784529035867,319.6067977241446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.99764029049078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.12293967327047,43.5,42.9,39.9,32.9
10,73.8,143.0,246.77495432725456,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.82001220126475
11,67.9,136.3134367888016,295.0,479.0,271.0,210.6982033601979,117.0,55.5,83.01955577348039,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.4393577710618,170.0,146.0,247.31719275165466,206.42482733767412,99.0,96.76632366242461,45.4,57.1,88.0,85.0
14,75.5,149.92363666579143,92.8,104.0,290.0,312.0,244.0,210.0,108.95810563588968,136.0,115.9342384528402,89.0
15,73.7,138.90969401302107,132.0,210.0,129.0,211.8488367841955,113.0,64.2,56.7,94.21954315638601,151.0,88.0
16,67.7,62.3,246.82508839474355,395.0,284.04220718998306,100.0,68.3,106.25767313746661,122.0,78.5,83.2,175.0
17,155.0,128.0,237.77589326484244,294.0,214.0,244.0,107.0,61.4,65.9,86.89403412354662,70.9,90.2
18,106.0,160.0,167.0,308.29619279717775,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.43212282511735,127.0,257.5370616767593,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.0965578795379,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.73138446252528,232.0,496.0,511.0,456.0,243.0,240.0,140.5609297893942,118.02457719906334,908.0,921.0,139.3748034635371
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.0875014464594,136.0,271.0,152.0,263.0,183.0,166.0,121.13813803138574
25,172.0,320.0,269.30505157767584,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.16036245656204,186.0,85.0,71.4,115.56428065313311,53.7,107.0,111.0,81.0
27,91.7,148.18415374279652,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.16007598899306,118.45898365566984,106.0,130.18216406106544
30,101.81047567352799,148.6428390309821,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.93362285713647,316.0,199.0,145.0,113.0800783182673,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.68387146784616
33,102.81790114744967,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.78356938135767,107.0,261.0,208.0,225.0,75.8,101.38516532487314,31.4,34.5,46.1,44.7
36,46.2,62.7,236.79739626333492,313.0,131.0,215.8165472502345,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.92420445991388,232.38877441899905,134.0,201.0,196.29947091076122,126.27106537074116,98.3356937243197,81.1,83.7,81.7,120.0
