,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.2998278894716,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.81099433122873
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.39098946101007,138.0
2,327.0,465.0,219.26553787812634,437.0,303.0,213.75898473180746,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.62458314307015,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.18504127528846,463.0,298.37151397938555,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.000637610221,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.48330934150684,207.0,115.65458035911699,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.6869908579057,364.0,277.0,96.7,97.56716023077875,49.2,91.82521255317663,81.5
9,102.85466420904581,143.14638026759582,199.96718492980136,311.77573454020086,185.0,129.0,134.36151625127357,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.87924656872093,38.8,42.7,91.07051840349538
11,67.9,115.0,295.0,479.0,288.84017592683585,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.09009688590746,50.6,45.4,57.1,88.0,85.0
14,75.5,140.54556501951592,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.52388698853835,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.99565696133327,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.86901163815692,175.0
17,155.0,128.0,172.0,294.0,214.0,163.9102612805732,107.0,61.4,82.45715938665205,77.0,70.9,90.2
18,109.92059455180423,160.0,198.70498715731745,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.3103676533845,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.40258660262748,103.01124004699955,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.74377548996758,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.34863298889536,132.0,156.92817879644355,241.0,107.68366056086765,154.0,239.0,116.0
26,96.14712830208165,111.0,166.0,292.44068475205717,186.0,85.0,71.4,97.80338077555623,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.8567509191533,181.0,103.0,103.82326986450117,78.9,105.0,177.0,110.21337786963502
28,114.13328516320624,143.0,437.0,322.79166808678445,531.0,286.0,368.0,376.0,205.0,122.0,181.22968560283732,172.0
29,195.0,167.0,216.07969198360257,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.72790216981576,92.0
30,148.0,269.0,296.0,320.7711301651547,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.87710879459225,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,179.31291744259488,219.0,134.0,95.49028706743447,120.0,112.16006695658334
34,182.0,161.0,201.0,236.0,245.08774662969049,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.19744931663365,225.0,75.8,45.7,97.33041966183472,34.5,46.1,91.67581814964915
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.6800074138345,115.0,113.0,134.0,201.0,138.0,146.6958085742117,118.0,81.1,86.10849846843925,81.7,91.03508459053731
