,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.0674059770806,267.0,150.80243552404053,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.80886307330422,116.0,102.0,126.5658932405935,107.0
3,87.0,185.0,202.0,499.0,288.5916733567797,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.8324992358225,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.49342532065019,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.20373593186271,161.0,174.0,275.0,180.0,181.7331362239929,139.6117558708429,93.7,87.89326182404115,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.87776294390218,398.0,185.0,129.0,137.89419681745738,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.32865192984126,96.33791321173679,42.7,69.8
11,67.9,115.0,295.0,306.65718176295314,271.0,303.0,117.0,55.5,69.6,89.64292623587949,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.9953148341777,308.3083419646452,280.1634194438098,218.37308165904398,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.94225951275965,132.0,210.0,129.0,172.0,113.0,82.90255532777782,95.25398856685915,94.1,87.09672997757859,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.36702689036856,78.5,83.2,175.0
17,155.0,131.01554196366183,172.0,294.0,214.0,244.0,107.0,61.4,98.04294838419682,95.17764849091722,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.18970099777982,122.0,100.0,131.0,216.0
19,103.1281135289377,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.16521234690468,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.68270067930138,921.0,137.0
23,105.0,257.0,200.9152300544288,311.4071896667683,223.0,92.5,95.7,67.2,90.9,85.13633315520565,45.9,47.0
24,57.9,76.7,202.35791328301914,255.0,279.52824787850506,136.0,271.0,152.0,263.0,183.0,108.64565369906586,135.0
25,172.0,135.64775924854752,194.42749360745108,154.0,124.0,196.2108500165609,138.93773324673984,100.38703091648632,129.0,154.0,109.8922424368761,116.0
26,210.0,111.0,166.0,255.0,186.0,201.15927028360755,71.4,68.8,102.71254438946805,107.0,111.0,81.0
27,91.7,194.0,343.0,311.94106839573874,249.0,181.0,103.0,155.0,107.35314494694731,105.0,177.0,224.0
28,130.0,157.2626608947526,437.0,637.0,531.0,286.0,169.73328283767515,119.52357902191235,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.40544461995066,92.0
30,148.0,269.0,296.0,167.0,199.0,209.15562931379216,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.84722745106916,121.0,73.2,100.68832747406461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.43335953445708,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.88895141397882,62.7,180.0,313.0,263.673983329083,202.67971954703344,132.22332445640592,56.6,67.0,113.0,79.6,100.73035125838182
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.54697728118248,101.9843912163141,81.7,120.0
