,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.69464580903094,85.5,138.0
2,327.0,465.0,265.0,316.22929565250473,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.23756362660714
3,87.0,137.46338380031906,202.0,283.8858202550697,398.0,486.0,171.8580392518315,347.0,121.0,183.0,108.30577341725203,113.06761723563883
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,228.72737461064708,184.0,418.0
5,102.39495280356937,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.89785618059753,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.1024393109752,94.21357420541754,57.2,50.0,39.7,45.1
7,48.2,71.7,218.04745238766773,203.0,421.0,310.0,207.0,104.0,85.4,89.43685875917838,67.4,82.1
8,88.2638204250209,104.0,365.0,292.887692386906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.45125447237086,398.0,185.0,129.0,115.0,98.04944693500825,43.5,42.9,67.02227225319521,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.82696144871053
11,67.9,115.0,295.0,303.9652322975596,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.02490142585393,92.8,104.0,290.16991508680314,312.0,156.9801854594538,109.04365310541984,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.36902998609634,205.2005293087482,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.7532006242984,68.5,122.0,78.5,83.2,175.0
17,84.1781691137148,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.01276181334066,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.20290104621898,87.0,222.0,164.0,99.1,224.0
20,182.0,143.31987185747965,202.0,412.0,298.89641408875474,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.53075048087587
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,124.91097971416853,108.06074645695583,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.983522130522,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.82828716037847,152.0,263.0,183.0,105.21990454817686,116.49499874791437
25,172.0,148.04627738393413,233.0,154.0,124.0,132.0,92.0,241.0,103.0834090197569,154.0,239.0,116.0
26,210.0,136.09575653822742,166.0,255.0,253.27043957544774,85.0,138.82589175709018,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.62558111098244,224.0
28,130.0,143.0,239.23544880882415,309.7902810623153,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.5290063500259
29,107.0471859971018,167.0,231.53965299770968,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.2650974907556,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.01425071031727,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.19949921819652,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.61415881518997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.18560461391424,138.6916372119108,107.0,261.0,264.3248615186284,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.86884924642015,313.0,131.0,172.0,99.1,100.64734772119071,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.22690814493967,173.0,118.0,91.45539982989249,83.7,108.7898428382292,120.0
