,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.81884563241778,89.40772641836875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.55871320115017,247.0,191.0,85.5,138.0
2,327.0,151.17815356928944,265.0,437.0,303.0,292.0,155.39031670448165,233.0,116.0,102.0,98.47737583502852,107.0
3,87.0,185.0,202.0,499.0,398.0,217.19764021375897,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.4094946444378,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.8220697361048,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,219.8149713473677,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.37138300224694,97.2,203.0,421.0,310.0,207.0,104.0,95.33855389337,96.1,96.11050259158336,112.41812825949603
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.51713368182548,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.8991967780907,185.0,129.0,115.0,81.8,43.5,64.45803119487262,39.9,32.9
10,96.05243588382922,143.0,93.0,386.0,337.0,306.0,88.0,99.79367434905436,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.27098606284083,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.1916412832661,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.71281801789678,210.0,85.9,136.0,134.0,120.23451918644196
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.73017647573997,186.0,395.0,206.0,100.0,68.3,68.5,89.1780815684513,78.5,83.2,175.0
17,82.88744571364289,128.0,172.0,294.0,214.0,244.0,130.56742827441067,61.4,65.9,77.0,70.9,90.2
18,96.97427365746785,134.6283606479187,167.0,303.9374852910859,251.58516562881977,183.30242985972365,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.1515349781548,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.89428894363172,145.0,156.0,331.0,280.04356480930113,526.0,441.0,138.8247438730547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.21672193492333,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.596630558387,90.9,49.7,45.9,99.11543341155635
24,57.9,76.7,199.17598430571508,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.07342923462292,154.0,124.0,132.0,92.0,105.6329035045853,129.0,117.78199756332664,239.0,116.0
26,210.0,111.0,166.0,312.86611754992646,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.5406709010116,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.7485634851224,299.052176769061,286.0,148.62923854617694,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.06732430058258,106.0,92.0
30,118.70716707683924,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.0074059564058,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.5751097370404,287.77449254892366,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.85341843292609
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.19584037523887
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.22478647990494,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.0540911762563,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.09479509511455
