,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.28691683092708,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.42484743525333,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.7452743638964,307.0,522.0,207.0,143.0,116.6552038213064,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.80974101132415,96.18290175355631,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.2169548135625,93.7,57.2,71.55483263285815,39.7,45.1
7,48.2,71.7,97.2,341.072440879081,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.92967377870815,98.25248023231723,64.4,81.5
9,138.0,126.0,185.1245900580351,398.0,238.26820586440817,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.91211465723605,143.0,93.0,386.0,254.82809391410834,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.72691377474571,55.0,45.5,70.2
12,51.6,133.70192752471957,204.0,307.7061267853768,244.90789772125305,187.0,118.0,92.56349172370358,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.68756824090318,50.6,45.4,57.1,88.0,85.0
14,107.83721309393664,48.7,199.06558794608787,104.0,290.0,312.0,160.7603761375605,210.0,85.9,136.0,116.17210303812756,117.60706929212913
15,73.7,96.8,132.0,210.0,129.0,195.15438954975065,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.81544909344836,206.0,198.33277050248947,68.3,68.5,122.0,78.5,85.2913235718495,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.0361362613067,209.0,282.2285151072493,286.0,152.0,111.54470976048302,122.0,100.0,131.0,115.54736235483476
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.29694863043767,259.0,278.0,124.0
22,117.69059077289026,232.0,496.0,511.0,456.0,246.04071192260415,240.0,149.0,121.0,908.0,921.0,134.7673409980379
23,105.0,257.0,196.41432097689398,325.01784173207767,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.00863789416087,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.72253392488997,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.38814601426334,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.21324603258785,106.0,124.57349573816488
30,148.0,153.77618741924323,296.0,167.0,239.99666121219957,189.0,94.5,87.9,169.0,159.0,226.0,115.63035120744972
31,118.0,140.0,202.91824915574736,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.59169378626919,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.84875066130792,139.0,112.0
33,112.89714449967744,225.0,203.0446772431905,329.86950386217467,318.0,343.0,357.0,219.0,134.0,130.64073739034097,120.0,123.44993083543221
34,182.0,161.0,201.0,320.19076419871817,162.0,154.0,166.0,121.0,58.2,87.09776060706785,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.47658438404204,286.932584381,131.0,172.0,99.1,56.6,67.0,72.12125086914617,74.8097719083844,67.9
37,99.7,115.0,113.0,304.09533916582166,201.0,138.0,173.0,118.0,93.10328692496704,83.7,81.7,120.0
