,0,1,2,3,4,5,6,7,8,9,10,11
0,107.57023484134044,352.0,254.0,294.8862817682313,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.58245987139873,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.55137670870977
2,327.0,465.0,231.35787606232742,437.0,303.0,292.0,221.0,233.0,107.2945054390525,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,127.2507644740322,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.44684239936484,463.0,406.0,206.0,195.0,154.0,86.7,97.34623907393492,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.61150486830599,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0138980364315,365.0,432.0,469.0,364.0,277.0,117.78267264438122,107.1499845840112,49.2,94.80563960663542,103.4588176314296
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.24231421151774,306.0,88.0,57.0,37.2,75.1727380422082,42.7,69.8
11,67.9,115.0,171.95456621227632,479.0,280.8740579092884,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.86199582975372,146.36242538941386,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.86716183323628,57.1,84.2797878449066,85.0
14,75.5,48.7,178.97861616728687,104.0,290.0,312.0,244.0,110.85488366651816,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.9571815752611,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.61857235208069,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.25480888394169,81.523726171134
17,155.0,128.0,172.0,294.0,263.27404358149977,180.70554980319207,107.0,61.4,65.9,77.0,70.9,78.29150411127694
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.94100714787963,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.2302161663905,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.09550624222355
21,243.0,145.0,156.0,331.0,291.0,526.0,160.04092362248267,143.0,166.0,130.96479761122978,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.09742241457658,255.0,188.0,220.76393825149717,271.0,152.0,263.0,137.18164227356166,166.0,135.0
25,172.0,320.0,233.0,154.0,301.4914194415092,215.5364192190226,152.37913075857838,241.0,129.0,125.57859926093768,239.0,116.0
26,92.7906021005831,111.0,166.0,255.0,186.0,178.30890430438427,71.4,68.8,53.7,80.24202616036729,111.0,81.0
27,91.7,194.0,343.0,499.0,294.4192306182742,181.0,157.625912462057,155.0,78.9,105.0,177.0,108.64107825220536
28,130.0,143.0,437.0,343.3156907952508,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.52582124109597,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.52231549449164,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.64675205409634,289.52938891223175,147.0,152.0,144.44786327494967,108.0,63.4,81.36497481381627,139.0,90.14412858494745
33,348.0,225.0,239.0,333.9547616919737,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.3092624794269
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.8023503732666,261.0,208.0,225.0,75.8,45.7,89.495543504202,34.5,46.1,44.7
36,46.2,62.7,180.0,301.9738377552677,266.30730989959983,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.65694794099784,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
