,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.74394030838496,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.7209044305063,398.0,486.0,189.00291290381483,347.0,112.23942289406811,183.0,254.0,290.0
4,115.26586275002852,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.62904538899782,100.35800238001558,184.0,418.0
5,323.0,126.0,212.1800810195404,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.99173651060673,104.0,85.4,96.1,67.4,82.1
8,116.13793739763162,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.86735277006264,93.0,386.0,337.0,193.1249079122536,88.0,57.0,37.2,38.8,42.7,69.8
11,107.54392339018912,115.0,295.0,296.81632400896535,271.0,161.5097386720682,117.0,55.5,74.49607481373249,55.0,45.5,70.2
12,104.8733810851749,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.44925462548649
13,76.0,118.0,170.0,146.0,129.0,164.0,127.63343738804696,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.1925133398494,290.0,312.0,244.0,104.69292438017496,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.0643043008606,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.84906363952079,78.5,83.2,175.0
17,155.0,128.0,195.2706980080489,294.0,214.0,147.51652968442397,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.9602938848687,167.0,209.0,342.0,286.0,170.06087562217104,85.8,122.0,100.0,100.78532209793583,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.91709995852628,225.0,229.0,135.0,173.0
21,112.72701665685685,145.0,156.0,306.9207082263581,291.0,526.0,441.0,112.8472266880714,166.0,259.0,278.0,124.0
22,118.61745841715269,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.30632293478351,921.0,137.0
23,105.0,257.0,206.3687839906345,306.7092995108574,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.50799538846712
24,57.9,76.7,222.0,255.0,294.7534642911205,229.7131023231124,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.41558263032653,92.0,241.0,129.0,103.61705293167257,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.85283424741675,107.0,111.0,81.0
27,91.7,194.0,214.22110643089556,499.0,288.0005822095388,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.0154303617849,637.0,311.80179362815363,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,202.76749068820877,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.00258497899142,87.9,169.0,159.0,226.0,119.2233843101411
31,118.0,140.0,198.06250068227192,276.8616099039271,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.27277501180018
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.2070676569745,318.0,343.0,357.0,111.71034366193943,107.31632257311834,118.0,120.0,116.18370652532951
34,106.80582546633022,139.31796729990407,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.00561802771551
35,46.2,48.8,107.0,261.0,208.0,185.1888162988121,130.22699631336823,45.7,31.4,34.5,46.1,88.35059870856253
36,46.2,62.7,180.2825586105286,313.0,131.0,172.0,127.56959891382391,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.6481784087411,138.0,173.0,118.0,81.1,92.14772426600784,81.7,120.0
