,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.79829273568777,109.0,98.7,80.8,106.0,95.43227040806424
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.74834609818618,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.93859507221875,105.16765621086509,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.87284729061452,121.0,113.91519020914086,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,209.5869532284103,143.0,121.46880456540293,141.0,151.0,184.0,418.0
5,323.0,173.54698689590307,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.19550958321838,203.0,271.77103404588445,310.0,207.0,104.0,85.4,96.1,67.4,101.1335747903374
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.33232803405338
9,138.0,126.0,196.0,309.38746791931277,243.99731382839838,129.0,115.0,81.8,43.5,42.9,85.43221860867354,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.4141981947851,114.46029685448657,37.2,38.8,95.70248840387117,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.41280080165116,70.2
12,51.6,57.6,204.0,222.0,252.7528638748483,187.0,118.0,101.19209416425376,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.02055030927673,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.37673057482607,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.3838591312601,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.94700259106094,210.65865627751208,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.30428396777248,160.0,167.0,209.0,342.0,198.79929919214868,141.78186978722562,85.8,122.0,119.15132135914158,131.0,216.0
19,345.0,159.28779930136778,174.0,303.0,336.0,132.0,103.0,87.0,104.14893093436112,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.3036361236454,441.0,143.0,166.0,259.0,278.0,132.54063453714468
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.66497517637964,125.08465414743259
23,105.0,257.0,388.0,323.19583414028153,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.00072672395754,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.74642081402041,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.09129233862632,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.90766666522315,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,307.9254207846428,286.0,368.0,376.0,205.0,122.0,107.0,125.62233072479137
29,195.0,167.0,226.9748345322091,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.5141379724454,189.0,94.5,87.9,169.0,159.0,103.6546883448106,200.0
31,118.0,140.0,368.0,323.42324290225486,316.0,206.75948725645836,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03638714069825,296.2003392616854,147.0,181.96787737154114,145.0,108.0,63.4,74.4,89.02685838743795,82.85333678387603
33,348.0,160.1228173806457,202.44801647538787,360.55958067112164,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.97149245645399,53.3
35,46.2,48.8,107.0,305.6436556775567,208.0,225.0,75.8,97.35389148119852,31.4,91.8299392379713,46.1,44.7
36,46.2,62.7,193.11732406664305,313.0,131.0,172.0,134.25499430468307,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
