,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,96.43510143747768,106.0,116.52593037024722
1,73.8,229.0,387.0,254.0,581,267.0,153.17831576341194,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,203.82452087658683,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,130.1644196747662,254.0,121.51653780977578
4,192.0,155.07773138000013,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,99.02220055087537,418.0
5,323.0,126.0,314.0,294.98235493653624,406,206.0,195.0,104.89486127383593,86.7,71.8,66.8,68.1
6,74.0,130.283211472547,174.0,275.0,180,154.0,137.0,83.10351272909087,57.2,60.02252227229708,39.7,45.1
7,111.9906381145272,71.7,97.2,203.0,421,310.0,207.0,103.67039867461037,85.4,96.1,67.4,82.1
8,58.1,141.8445980782808,365.0,295.76720712603174,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.22456800834175,185,129.0,115.0,81.8,43.5,68.28389422191725,39.9,32.9
10,118.06217669972843,143.0,93.0,283.02547411686476,337,306.0,88.0,57.0,37.2,38.8,42.7,84.26997825850817
11,67.9,115.0,295.0,479.0,271,188.96260737227155,117.0,55.5,69.6,55.0,45.5,70.2
12,116.83427825801364,57.6,204.0,222.0,286,188.48446664370508,142.5509192635866,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.12361857222993,129,164.0,99.0,77.73041062049187,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.3570811755812,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.24325649163058,294.0,214,244.0,107.0,61.4,65.9,84.02124571113069,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,94.00233868663679,216.0
19,126.40894239065902,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,210.0335335290481,198.0,270.0,225.0,229.0,135.0,173.0
21,126.76304707644928,145.0,156.0,295.6117083188288,291,200.79929114834,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.7417407371413,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.7602212765751,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.67409457271606,76.7,222.0,255.0,188,136.0,138.17236015918277,152.0,263.0,183.0,104.66564812282581,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.98964446936102,255.0,186,85.0,136.99408900326475,68.8,53.7,107.0,111.0,81.0
27,120.04037641391132,194.0,343.0,499.0,249,181.0,103.0,106.29442358713484,78.9,105.0,177.0,224.0
28,130.0,159.4759052755561,437.0,637.0,531,286.0,368.0,376.0,105.51548631799503,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,162.90632950573732,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,176.94625841470096,136.72451384918824,87.9,109.41788345136831,159.0,118.44001215637388,200.0
31,121.34893736332837,140.0,368.0,430.0,316,199.0,139.65775329637214,100.46955033030402,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,172.72121525497036,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.46001766946483,318,211.72726116676037,357.0,219.0,134.0,118.0,120.0,292.0
34,117.98608446662428,161.0,201.0,236.0,162,154.0,166.0,100.92395465303622,58.2,38.7,37.1,53.3
35,112.86699684270921,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.33302256693142,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,101.1000824413711
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
