,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.98412094181742,133.0,131.13139670764158,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.62037637729907,267.0,291.0,139.64322348361304,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.00412459099437,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.13599947420437,486.0,160.4401421256525,347.0,121.0,116.59147658341443,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.768974144347,126.0,314.0,463.0,406.0,206.0,153.62559706823396,154.0,86.7,91.89920902217791,66.8,110.01106438202962
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.36726048393004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.38498979750301,365.0,432.0,469.0,221.22844242688421,277.0,133.88176362957853,86.6,110.66984509544173,64.4,112.27502442375972
9,93.64379781933964,126.0,196.0,398.0,240.40396320145018,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.4726011612069,306.0,88.0,99.05963713471105,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.43935052557413,55.0,91.99693900347,70.2
12,51.6,57.6,190.2057085574041,222.0,286.0,187.0,118.0,112.60608523497814,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,236.93444227226914,201.78304292582453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.13671213318065,193.57284100508608,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.5186107155368,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.59916841960796,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.64304071797534,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.92355385818085,259.0,278.0,124.0
22,147.0,135.83295574026837,207.21533514488507,317.3508281734649,456.0,243.0,240.0,149.0,121.0,908.0,104.73513967185467,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.833725948393,188.0,136.0,271.0,152.0,263.0,183.0,102.87294239470451,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.2301320496163,71.4,106.98082647852277,53.7,107.0,111.0,111.1574013084963
27,106.6589892968892,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,252.43543428300202,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.51384637539492,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.61596747232335,149.39389155177992,296.0,167.0,199.0,194.02415919501567,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.52622902764278,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.65491166087543,239.0,332.37665696944543,318.0,343.0,357.0,219.0,134.0,133.5555437106906,120.0,292.0
34,92.28082934593846,161.0,201.0,236.0,162.0,154.0,166.0,120.26929197005069,84.26436019116689,38.7,99.1042859638358,53.3
35,46.2,123.50687084578499,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.08966421671434,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.12153435929864,103.4860672290996,67.0,76.79988076713575,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.98930896295275,118.0,81.1,83.7,81.7,120.0
