,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.3003314505952,109.0,98.7,85.19483397402475,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.8897871453849,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.12568232625658
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.76333259456942,121.0,116.24290557292638,254.0,290.0
4,192.0,218.0,222.2092667830929,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.47877357048448
6,110.34225623204534,161.0,197.1716760189223,275.0,180.0,154.0,137.0,93.7,91.42299872524691,50.0,39.7,45.1
7,48.2,71.7,195.59865828607136,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.0670293868448,102.46914084390727,49.2,64.4,81.5
9,138.0,126.0,193.73659135607073,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.0957714292017,55.0,73.89766786304928,70.2
12,51.6,125.88794457527732,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.2242572494231,129.0,187.2598098311757,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.96590152620573,113.0,110.01177830542429,101.40320582491012,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.7059222332516,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.37103378859692,98.6452843258045,77.0,70.9,90.2
18,112.30242242509247,160.0,167.0,317.7988584693662,342.0,200.8380859885999,152.0,128.60575539943045,122.0,100.0,131.0,216.0
19,345.0,154.1065022222938,174.0,303.0,336.0,132.0,103.0,127.45560303194243,222.0,164.0,120.04516640450935,224.0
20,182.0,133.0,202.0,412.0,430.0,218.90081538525155,198.0,270.0,225.0,229.0,135.0,173.0
21,114.83065609583541,145.0,205.0132363410875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,222.88680899382592,153.93994843941164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,198.42237035260194,326.03711933196576,255.5112881251881,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.98491525325252,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.57799442111025,186.0,85.0,71.4,68.8,99.13173999271692,78.9584093444929,76.6005434171725,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.18471466085506,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.28832528641553
29,195.0,167.0,212.96526485274057,814.0,303.66679284772016,469.0,244.0,216.0,210.0,86.6,122.78721037011366,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.45316171288405,368.0,430.0,316.0,206.4570820343147,145.0,122.2052401155066,73.2,105.0,93.1,212.0
32,120.0,145.09757610748733,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,169.966090936194,239.0,334.0,318.0,234.96705793571383,357.0,219.0,134.0,124.44419922691526,120.0,292.0
34,182.0,161.0,201.0,236.0,260.9470763059759,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.62404843364732
37,99.7,115.0,113.0,134.0,201.0,138.0,139.87384287753497,118.0,81.1,83.7,81.7,120.0
