,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.15964509181748,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.53381204325655,301.21778487718814,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.8114008208191,221.0,233.0,102.05423927863,102.0,99.0,107.0
3,87.0,146.6486891723602,202.0,326.41274503059503,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,211.403841300196,184.0,111.48420399860474
5,323.0,126.0,314.0,340.61020806364814,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.5087919967255,161.0,174.0,316.2154871555584,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.02626691628201,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.78134623976362,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.05276349315491,43.5,42.9,73.75223059087816,32.9
10,105.09131721491879,143.0,207.86318529378775,386.0,267.2243117670715,306.0,88.0,90.81282540824563,37.2,38.8,42.7,69.8
11,95.1541554423777,115.0,207.5421069066141,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.1785953984116,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.94664929440147,48.7,92.8,104.0,283.3026680459003,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.22693402012871,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.35526171978002,88.0
16,67.7,62.3,202.57710896893076,395.0,206.0,100.0,134.35997449858417,68.5,122.0,78.5,83.2,175.0
17,95.56436201641552,128.0,172.0,294.0,246.6542646416619,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.29616992707959,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.91012244859277,132.0,103.0,120.11827776364565,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.40326649803507,198.0,270.0,225.0,121.26639427748451,135.0,173.0
21,107.73574443168665,145.0,156.0,331.0,291.0,526.0,154.87288156317038,143.0,166.0,259.0,102.15240751242327,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.91604551914017,908.0,98.6864567461819,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.73813800117648,320.0,231.58752907474258,154.0,124.0,132.0,92.0,113.32142378262478,129.0,113.23391004290853,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.78934583278125,111.0,81.0
27,112.98439123953625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.24010083478478,143.0,437.0,637.0,531.0,286.0,159.07054739457408,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.4793591154773,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.10747448516088,144.8401335071161,368.0,430.0,316.0,199.0,145.0,124.14988683502922,73.2,105.0,93.1,212.0
32,109.0953811180093,176.0,303.0,277.0,147.0,152.0,145.0,118.29153898019662,63.4,74.4,139.0,112.0
33,99.50124122490632,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.39913341356274
34,182.0,133.01575376341802,201.0,236.0,252.8078009578344,154.0,166.0,121.0,82.95011232327009,76.06806218279038,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.279571865173,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.91625489063793,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
