,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.43503939790432,116.41200983839525
1,112.90466999443981,229.0,207.35920217250393,254.0,581.0,267.0,291.0,132.177814611574,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.2869198807567,123.27993815804682,116.0,102.0,99.0,132.11892209188767
3,87.0,142.60007451005333,202.0,331.20285797786624,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.18160925658015,207.0,143.0,168.0,98.99048438630808,151.0,184.0,418.0
5,323.0,126.0,213.79955285051588,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.45855043708855,39.7,45.1
7,48.2,71.7,198.56799284368745,330.538808495,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.68967721994997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.5974472909071,99.0,50.6,45.4,90.90290097560514,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.5795793064514,96.8,194.97678671299798,290.09957884315173,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.16969212013717
16,67.7,62.3,212.44924263911463,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.11500977597169,175.0
17,155.0,132.21503649195267,172.0,313.94815162944565,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.4106741792503,160.0,167.0,209.0,342.0,286.0,152.0,117.23987779665856,122.0,100.0,101.75453510490487,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.65161217242523,164.0,116.00655673032456,224.0
20,182.0,133.0,202.0,412.0,430.0,225.88641559258346,198.0,270.0,103.18524055658919,229.0,135.0,173.0
21,111.85147531727691,142.44816380333444,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.5769292094769,243.0,146.63088409742915,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.5457954004683,330.38846899265286,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.0511072683583,141.05624946066322,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.84751294171949,239.0,116.0
26,210.0,111.0,166.0,305.0866597303881,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.59534921847126,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.89069793424225
28,130.0,143.0,213.68680211973737,637.0,531.0,273.3473449752682,368.0,376.0,205.0,122.0,107.0,134.7650201490887
29,195.0,167.0,222.25713111407973,814.0,336.0,469.0,244.0,216.0,210.0,120.50309043296076,106.0,139.6730903712051
30,116.95433186372979,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.10874329188766
31,118.0,140.0,205.16142951472656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.11920175668696,118.0,120.0,292.0
34,182.0,161.0,201.0,325.7050394249446,162.0,187.6103703800331,166.0,121.0,80.38343123841479,38.7,37.1,53.3
35,46.2,48.8,188.59050344324186,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.23723882752262,91.52057767896758
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.84281716115541,83.7,81.7,120.0
