,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.36301778520384
1,111.76791624681289,229.0,203.69581751616204,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.09590868759392
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.6405316542556,486.0,323.0,347.0,116.83697885414183,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.921663209044,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.69291509596843,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.73427103656226,309.86708654655496,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.24404085300577,126.0,196.0,398.0,185.0,193.2668054704334,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.87109312451105,69.6,55.0,45.5,70.2
12,51.6,57.6,174.26635442279394,222.0,286.0,187.0,118.0,98.7,86.40017685892404,87.49933541438973,82.4,114.0
13,90.77886415585053,118.0,170.0,146.0,129.0,164.0,99.0,90.81266799377076,82.33106655074494,88.13727393915806,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.29853927510423,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.33889847879723
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.601646621808,128.0,172.0,294.0,214.0,244.0,130.92372834419592,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.57400618560246,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.78700513433552,225.0,119.81749355863344,96.70514091579746,173.0
21,243.0,145.0,156.0,331.0,284.74500517818007,526.0,162.9319617686998,143.0,166.0,259.0,278.0,143.85594712611027
22,114.13664765803746,232.0,207.05801874125578,511.0,456.0,243.0,240.0,138.4660494269545,121.0,908.0,99.33624283874678,137.0
23,105.0,257.0,388.0,674.0,223.0,200.24720831719532,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.45017000376274,320.0,233.0,154.0,124.0,132.0,152.62276928939733,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.7852424882234,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.9804185278487,105.0,177.0,224.0
28,124.99763323068608,143.0,437.0,637.0,531.0,286.0,163.16277419647972,376.0,205.0,122.0,99.71762749276131,172.0
29,195.0,167.0,438.0,814.0,298.3151823440581,214.12529337434404,244.0,216.0,210.0,86.6,94.43703986176557,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.98495143272933,131.098961026227,169.0,159.0,226.0,124.68425215862598
31,118.0,140.0,368.0,335.5409106868558,316.0,210.11837065090364,149.90674726446818,121.0,73.2,96.02308946530509,93.1,212.0
32,95.43589881148051,176.0,199.76512629110644,277.0,248.6283723798582,152.0,145.0,108.0,96.7539170896537,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.06459441206977,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.48915317058217,31.4,34.5,81.21161534544558,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.91961439736237
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
