,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.1179419777755,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.76770764680862,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.60326600356987,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.41052263014626,207.0,190.05576524766957,168.0,141.0,198.59213237034402,246.0160081062038,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.88349627406245,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.82360285611307,207.0,104.90077964972708,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.85887419364258,115.0,81.8,43.5,42.9,73.32376330358467,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.60542248712751,98.1,82.4,91.25129887250371
13,108.40970815741998,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.2200756879335,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.4073110476737,210.0,261.11987628597416,172.0,113.0,64.2,77.97566333974481,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.18276624577442,68.5,77.99022968204702,78.5,83.2,92.49289183132282
17,95.19304669717346,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.07260010804535,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.72590148769908
19,104.28188820579422,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.61636735316242,79.22562428733949,99.1,95.67956611489605
20,182.0,133.0,202.0,412.0,292.22253004782016,225.47586486142816,198.0,270.0,225.0,229.0,144.6800563145217,116.84806630264795
21,243.0,145.0,225.45217739148734,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,249.72846404156644,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.6702220597739,92.5,156.78163026969375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.64769614642688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.97252825476295,101.99054532240046,129.0,154.0,239.0,116.0
26,210.0,111.0,217.33783210964975,255.0,186.0,85.0,155.67253646653248,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.63867818891606,78.9,105.0,177.0,111.3591433563415
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.43191788485272,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.16039918506864,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.24536398030264,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.67097691829215,115.27949422839788,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.6527917092668,152.0,156.8835737714447,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.95930230259678,118.0,144.20158531899028,292.0
34,182.0,161.0,201.0,236.0,267.6878029488352,154.0,166.0,121.0,58.2,38.7,110.00828122420396,91.06609117805512
35,46.2,48.8,107.0,261.0,208.0,210.9655869390048,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.79303552109997,313.0,131.0,182.6401357901815,154.48028018403798,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0266571785704,201.0,179.54202176579503,173.0,93.47905625430147,84.07457720774516,83.7,81.7,120.0
