,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.86799528287804,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.680114699699
2,327.0,145.2962462162597,265.0,437.0,302.6664433259475,292.0,167.97343539010245,233.0,116.0,102.0,99.0,111.07241017994394
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.7623814383186,183.0,254.0,290.0
4,192.0,218.0,665.0,344.2378263049816,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.6519843797933,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.4832466715811,180.0,154.0,139.72219261929547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.37119032150494
8,58.1,104.0,365.0,432.0,469.0,209.05812160441977,277.0,96.7,86.6,103.86530211475343,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.9449196991569,144.58541845437483,81.8,43.5,70.67089246277858,39.9,32.9
10,126.26122424598081,143.0,93.0,386.0,337.0,306.0,153.43059142754942,57.0,37.2,38.8,42.7,89.17298960199383
11,67.9,115.0,210.97515539622225,479.0,271.0,303.0,117.0,55.5,89.87995366532695,55.0,45.5,70.2
12,112.19854645489298,57.6,204.0,222.0,286.0,196.85316881224594,118.0,98.7,154.0,96.64867124871444,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.3772012782622,325.65565440436916,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.24266506043806,121.6007861549911,132.0,210.0,129.0,172.0,113.0,64.2,89.91674645995069,102.56187622838223,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.74363065725007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.22770078447056,412.0,430.0,240.0,198.0,127.45111452610817,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.56662458090443,291.0,219.54335727335317,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.5486487781357,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.67454261952885,263.0,183.0,166.0,135.0
25,133.2231759778488,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.09445404748243,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.73045606894398,194.0,343.0,499.0,279.3020269931654,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,157.36468651375102,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,354.8484598641756,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.13603238527804,119.70550145147274,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.1180664609375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.3901241445012,200.78351961621533,145.0,108.0,104.49716634517597,74.4,139.0,112.0
33,348.0,138.63498785894075,239.0,334.0,318.0,216.1675191863165,357.0,129.86322360166093,134.0,118.0,120.0,292.0
34,182.0,134.23891925873218,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.52715577550677,37.1,53.3
35,117.12868204603276,48.8,206.5550136428583,331.5346417000554,208.0,195.82387463269063,137.63218485934127,45.7,89.741818353704,34.5,46.1,44.7
36,46.2,128.06821422299893,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.86786288225187,115.0,113.0,134.0,201.0,138.0,135.14583287725725,87.11729882091441,81.1,83.7,81.7,120.0
