,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.1118191615596,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.26928457520106,106.0,99.0
1,123.49595017576794,229.0,387.0,254.0,287.91902528104225,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.44991798431336,116.0,96.38587134880835,99.0,107.0
3,119.47311541952558,185.0,202.0,499.0,398.0,243.1856418980385,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.51038095742575,273.6876757265482,207.0,143.0,108.64455350790946,141.0,151.0,184.0,418.0
5,93.54866950593951,126.0,314.0,336.08846137619895,406.0,206.0,143.1177112310077,95.26324473843944,91.85115197830518,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.54768245109683,96.1,94.10577645336919,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.08813319325107,86.6,49.2,64.4,81.5
9,138.0,144.86994411362613,190.5344249350964,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.96707763633998,295.0,479.0,271.0,201.25087889019173,117.0,55.5,86.42421257428325,55.0,45.5,70.2
12,51.6,57.6,204.0,324.11493020674976,286.0,187.0,118.0,92.2682645883578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.22826508666748,99.0,50.6,86.30164112973493,57.1,88.0,85.0
14,75.5,136.53384217427995,92.8,104.0,290.0,312.0,244.0,110.7880464385042,111.78661638528412,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.10627706523624,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.72025804857537,68.5,97.67517885256953,78.5,83.2,175.0
17,155.0,128.0,172.0,309.64200515045167,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,240.94739995021285,185.54667728008167,152.0,85.8,122.0,100.0,131.0,104.84163837990155
19,345.0,127.0,174.0,315.52245555495637,336.0,132.0,149.83451594397903,87.0,222.0,106.47375256752046,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.10673298085881,225.0,229.0,135.0,173.0
21,116.11967553031741,145.0,156.0,323.4580212246685,291.0,526.0,441.0,129.64214841192825,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.6170211372337,243.0,161.14020672938886,149.0,121.0,106.78247427995463,921.0,137.0
23,105.0,257.0,388.0,329.4018790726715,223.0,92.5,95.7,95.7451883899308,90.9,49.7,45.9,47.0
24,57.9,76.7,202.8113364046113,255.0,188.0,136.0,145.06473594195052,152.0,263.0,103.62373467302113,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.27303613733812,116.0
26,90.94000667942893,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.8572747038337,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.42133359276323,105.0,93.1,212.0
32,109.25918061445172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.99652250252531
34,182.0,161.0,201.0,312.2885295660451,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.13834219840032
35,46.2,114.44028878120332,107.0,261.0,261.5902190512602,225.0,138.0820188337112,45.7,31.4,84.46453376026778,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.42334271625778
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
