,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.08783816264912,236.80284473477982,458.0,248.02895069645297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.71005570823314,299.16609487004314,276.9562085269824,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.58516358203175,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.38136309987897,118.98127319293827
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.78581270144946
7,48.2,112.5301328762057,97.2,203.0,421.0,310.0,170.30577514444497,104.0,85.4,96.1,67.4,106.2048115488586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.9956541470114,185.0,129.0,115.0,81.8,43.5,42.9,39.9,94.8785033979016
10,73.8,143.0,93.0,386.0,240.08621616499278,180.30535741023485,88.0,100.50766033056894,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.81693496789433,319.0834769802224,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.10678060213803,56.7,94.1,151.0,88.0
16,67.7,62.3,222.55171708290146,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.72848372465253,111.44276446152668,65.9,77.0,82.91200158583649,107.41028761982568
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.35892750081729,124.25620364698912,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.43092506547228,202.0,412.0,430.0,240.0,198.0,129.74318284871657,225.0,229.0,135.0,173.0
21,243.0,145.0,218.96743212930005,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,215.82763851256553,159.98237611085938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.63000513631518,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.3267670420685,136.0,141.19435204315806,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.65618034182745,132.0,92.0,241.0,129.0,123.54735170013113,239.0,116.0
26,96.0327708401615,111.0,166.0,255.0,186.0,181.7321689881137,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.18876974907224,167.0,438.0,814.0,336.0,469.0,244.0,135.9153232854861,210.0,86.6,106.0,92.0
30,109.14078077327474,269.0,296.0,167.0,199.0,193.29350431179947,143.90288951774176,87.9,169.0,159.0,107.36979987351718,119.68423215015288
31,106.54549037734009,140.0,368.0,430.0,279.4159160828502,199.0,145.0,111.71852307805953,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.59409491429182,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.77051370660544,357.0,219.0,134.0,129.54175697556198,120.0,292.0
34,182.0,137.79085004431195,201.0,312.69748072183006,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.74596197004573,135.31648084777234,45.7,83.03635921823536,34.5,46.1,44.7
36,100.04600407729079,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.45339550345886
37,99.7,115.0,113.0,134.0,201.0,138.0,134.40351536703312,118.0,81.1,83.7,81.7,120.0
