,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.9381077775363,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.56107191572272,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.9732334633195,210.85914049761962,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.85519361688517,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.20893183747015,137.0,102.01596740620944,57.2,50.0,39.7,93.46736459567481
7,48.2,71.7,97.2,203.0,421.0,221.7198733791996,145.306331857208,104.0,85.4,93.26497543602818,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.44308437910868,126.0,196.0,398.0,273.4386780391643,129.0,115.0,81.8,43.5,42.9,39.9,98.76916643678422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.92640890162394,42.7,69.8
11,67.9,115.0,198.01140966988717,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.7998738994407,187.0,144.01599861653074,113.28908892267329,91.03047193064009,98.1,82.4,108.63138765494622
13,76.0,118.0,170.0,146.0,265.4555370565599,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.4936495826167,100.0,152.5196575676276,120.06272274224871,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.65449114587273,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.67825084733084,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.75515454727768,142.3356032536618,174.0,303.0,336.0,220.04512085200443,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.15727317894812,102.48806087893912,104.49547050211224,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.95410356861038,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.63680723843986,97.8764070154117,137.0
23,106.06064075352602,132.92762370499617,388.0,674.0,223.0,92.5,158.3290665861478,126.13645043010622,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.21278097130903,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.54763193185985,233.0,154.0,124.0,132.0,92.0,116.03857971732948,129.0,154.0,239.0,116.0
26,90.46055285107784,111.0,166.0,255.0,260.7719795291319,85.0,71.4,102.04950550847201,53.7,107.0,111.0,81.0
27,91.7,194.0,203.435885539782,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.0519763741955,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.82858476016344,167.0,286.0987316681388,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.351428534427,200.12127086243424,145.0,108.0,63.4,74.4,83.13992178437009,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.77282850443835
34,103.01329583225075,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.86095912515282,31.4,34.5,87.79895144649711,101.82091403552019
36,46.2,115.58466920716896,180.0,313.0,131.0,209.78348947045754,99.1,56.6,86.95750095585338,113.0,79.6,107.61734680619061
37,99.7,115.0,113.0,321.12787955231965,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
