,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.93197305040754,98.7,80.8,106.0,99.0
1,125.5842280618171,229.0,387.0,254.0,581.0,267.0,291.0,155.35068502878212,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.64874194088887,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.89137911901327,486.0,323.0,347.0,121.0,183.0,136.46895992324605,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.88604555272622,141.0,151.0,216.3164945563958,418.0
5,323.0,152.7812841932092,314.0,463.0,266.9120219313494,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.34343102963567,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.82876002920779,104.0,85.4,96.1,67.4,94.08859018496533
8,58.1,104.0,365.0,432.0,469.0,364.0,139.53436156713911,96.7,86.6,49.2,65.91110484874346,81.5
9,138.0,126.0,196.0,303.0854302368973,185.0,129.0,115.0,95.08113484797376,43.5,70.45318046511137,39.9,32.9
10,73.8,143.0,93.0,311.89335807878706,337.0,306.0,88.0,57.0,37.2,38.8,77.71632063161772,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.19081263714219
12,94.29147457921638,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.69552268525194,129.0,164.0,99.0,90.39263905671436,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.8940790774669,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.057871580659,239.2518699275024,172.0,117.47548055622447,64.2,56.7,94.1,76.70067856285394,88.0
16,67.7,62.3,191.77455754859673,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.04864120802908
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.22083038999044,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,230.90885671258144,132.0,103.0,124.68917857294667,222.0,164.0,99.1,112.29493322174972
20,182.0,146.53839853450236,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.48620316514192,441.0,143.0,166.0,131.53414064650886,278.0,124.0
22,128.63718918173225,232.0,496.0,308.5424488523103,311.15966584534107,243.0,240.0,156.99611704608023,121.0,908.0,921.0,137.0
23,105.0,257.0,222.91643100654576,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.407510542068,255.0,188.0,136.0,132.12509808565068,152.0,263.0,183.0,166.0,135.0
25,172.0,146.2085830173296,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.06210833108494,166.0,255.0,186.0,85.0,71.4,110.90952484643165,53.7,107.0,111.0,81.0
27,91.7,138.28210384976228,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.71394172732835,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,159.60559566815533,130.1523783507431,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.4590194082979,87.9,169.0,159.0,107.2692359023807,119.42904145241818
31,113.0228267112316,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.35959728849356,112.0
33,348.0,151.52097580716222,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.01890063585505
34,182.0,161.0,201.0,320.9597612608107,162.0,154.0,166.0,121.0,85.01912959752228,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.65646418234502,34.5,46.1,44.7
36,94.88351304048817,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.49879263567672,73.47240266597593,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.46884285245923,83.7,81.7,120.0
