,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.59499285488477,458.0,284.0,170.0,133.0,109.0,79.46790177310025,80.8,106.0,99.0
1,73.8,229.0,222.5642490782475,254.0,581.0,267.0,161.2742985228997,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.96679239419262,437.0,303.0,292.0,221.0,233.0,95.68180580016447,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,173.59403985600886,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.23513696499086,154.0,86.7,71.8,66.8,111.08616224649496
6,74.0,121.01506594293278,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.61424006572454,94.09892546524276
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.63177020516387,85.4,96.1,67.4,82.1
8,58.1,104.0,191.33030452942705,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.43312930288,81.5
9,138.0,145.0901328238557,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.25833399865871,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.68170414371356,42.7,69.8
11,67.9,115.0,295.0,322.4143644428555,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.5072053892126,129.0,164.0,99.0,50.6,45.4,85.45789951858569,88.0,98.42503482069938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.44824735132227,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.18709529330764,298.15362891146145,206.0,100.0,68.3,68.5,122.0,78.5,93.25282209138874,175.0
17,155.0,128.0,172.0,301.2209162600733,214.0,171.8168501214306,107.0,91.98734471923117,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.90379678709996,152.0,85.8,83.5526962573314,100.0,94.91775135163005,216.0
19,102.22676323647605,127.0,174.0,303.0,336.0,132.0,140.428606423261,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.74152487491155,908.0,106.5803520651825,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.9974770311911,263.0,183.0,96.48776089332935,135.0
25,172.0,320.0,233.0,154.0,294.02328564425926,206.0905245732758,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.9626407623424,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.26111479967761,115.24080721842569
27,113.18759118226014,194.0,207.75103365309988,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.75071775171557,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,179.20640094273028,122.80888444515577,210.0,86.6,100.58742583699178,92.0
30,148.0,141.40848089558546,296.0,167.0,294.24694697189386,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,325.7426135422559,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.13731872391537,301.23908202175164,147.0,171.02317490062072,135.72361200059544,108.05052500854684,63.4,74.4,139.0,112.0
33,111.06313898624711,225.0,196.2185421704364,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.742087881495,236.0,162.0,154.0,166.0,121.0,58.2,76.12983670463674,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.44664439530303,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.87243909000674,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
