,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.34953970792816,254.0,305.0227359168723,257.82398856071154,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.23882709175768,291.0,98.8,247.0,191.0,85.5,124.77811870053701
2,327.0,465.0,265.0,437.0,303.0,216.61473948887974,221.0,233.0,116.0,102.0,113.5556674761882,107.0
3,118.36405829289829,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.87364457100662
5,323.0,126.0,214.0392609139654,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.89880777066301
6,74.0,161.0,207.53891875604694,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.2839991345039
7,48.2,71.7,97.2,203.0,421.0,310.0,149.5870519677991,104.0,85.4,96.1,67.4,107.90557840596807
8,58.1,104.0,206.13738058508622,432.0,469.0,364.0,277.0,118.49862715310763,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.80433928053336,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.2035320480373,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.73902040932276,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.10364763910768
12,51.6,57.6,204.0,222.0,286.0,187.0,136.53258288125738,98.7,91.16920220461651,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.69391323130645,92.8,320.51551186276674,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.88204391099504,100.44981371131186
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.80860997261868,117.59042341107667,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.14884265442754,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.76906016350094,222.0,164.0,99.1,224.0
20,112.8241711099224,133.0,202.0,412.0,430.0,240.0,165.45419072685866,270.0,225.0,229.0,135.0,173.0
21,243.0,146.02717021208184,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.38414222222977,137.14776440503562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.1608658559606,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.68118286437442,166.0,135.0
25,111.363010594666,320.0,233.0,154.0,265.21288525452616,132.0,92.0,241.0,129.0,154.0,133.31173209377056,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.79970973546318,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.11813664111907,181.0,103.0,155.0,78.9,105.0,177.0,111.41074888557394
28,130.0,143.0,437.0,637.0,531.0,238.27129273250384,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.6173652811353,244.0,216.0,210.0,86.6,106.0,92.0
30,109.96456288283596,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.77476928960485,303.0,325.37294728802834,147.0,181.58154990049235,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,165.83568894463966,239.0,334.0,298.2964678241054,343.0,167.984125001715,219.0,134.0,118.0,120.0,292.0
34,103.6026809055957,161.0,201.0,316.7393777847784,162.0,186.0171120912147,166.0,96.85297344504465,58.2,38.7,66.75452755549884,53.3
35,46.2,48.8,107.0,330.03197546107566,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.73821820151299,113.0,79.6,67.9
37,99.7,115.0,113.0,306.1307724854653,201.0,138.0,130.42960722683503,118.0,81.1,83.7,81.7,120.0
