,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.24697880614528,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.51616328673322,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.69076845259725,107.0
3,87.0,185.0,202.0,499.0,279.5081220980483,486.0,323.0,347.0,121.0,183.0,254.0,110.34894921096588
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.52607525282008,418.0
5,90.22235886756565,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.37603826155232,96.1,67.4,82.1
8,58.1,104.0,365.0,343.9629662547043,469.0,364.0,277.0,115.64282529574379,86.6,49.2,64.4,81.5
9,138.0,137.73284426792074,196.0,296.0513676601935,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.24858999957894,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,152.97548498591604,180.98361207826156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.75109506593321
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.50059174906534,92.8,104.0,290.0,205.10693418428926,244.0,112.88214316722024,85.9,136.0,91.25627847356506,89.0
15,73.7,96.8,132.0,210.0,236.2704360653259,172.0,132.30091934810602,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.6184246733518,206.0,100.0,68.3,68.5,84.81489645150295,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.3904917233164,152.0,85.8,100.3761200367431,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.25429915719766,412.0,430.0,198.7481830700498,198.0,270.0,104.13801280210447,116.14761369288625,102.2373470837292,173.0
21,99.21353063709954,157.95946355385067,221.80821267521105,331.0,291.0,214.5230689403944,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.05848256990018,121.0,908.0,921.0,137.0
23,105.0,141.47824967871043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.11299589112934,210.47570333412324,154.0,124.0,132.0,154.57436475495442,241.0,129.0,154.0,105.51451834569713,116.0
26,210.0,111.0,193.45530516609696,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.09014861839391,194.0,343.0,499.0,249.0,181.0,154.67593407813246,155.0,78.9,105.0,106.2647832568015,224.0
28,130.0,143.0,437.0,637.0,531.0,229.94589028509813,368.0,376.0,109.6353661287567,118.68400271614023,107.0,172.0
29,195.0,167.0,438.0,814.0,296.38314461272324,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.32379284451196,167.0,199.0,189.0,94.5,87.9,169.0,122.19990856860372,226.0,109.91885334047356
31,102.28235113794582,140.0,368.0,430.0,289.16766280474656,199.0,145.0,118.41085056951127,97.31647612333501,105.0,93.1,212.0
32,120.0,176.0,198.24891318849046,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.0556175818402,159.9496246058835,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.89955786984652,38.7,37.1,53.3
35,94.48956619769378,48.8,188.7912257279593,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.68193515336532,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
