,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.01613739039252,133.0,109.0,80.47078309098104,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.62814821551453,291.0,98.8,247.0,191.0,85.5,131.22133206594785
2,112.6100183518319,465.0,232.0139897664655,437.0,303.0,292.0,221.0,233.0,102.49573636690441,102.0,99.0,107.0
3,87.0,185.0,202.0,297.1399851227911,303.0663527091845,218.43906723909274,323.0,347.0,121.0,183.0,254.0,125.28205540653303
4,192.0,218.0,224.19771880136568,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.54743023425593,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.69486720365204,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.074902116175,364.0,277.0,96.7,86.6,49.2,64.4,91.52831000377152
9,106.16023957164984,141.94069519090147,211.38971493978218,398.0,250.5898741153493,129.0,115.0,81.8,74.99542136355015,42.9,39.9,32.9
10,73.8,143.0,93.0,312.94926501585076,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.8742200366504,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.52040652160343,154.0,98.1,82.4,114.0
13,76.0,126.56620966845028,170.0,146.0,129.0,193.14267810209572,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.24178467183134,207.43981501857354,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.8024610151055,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.38980063117955,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.59683634922544,70.9,90.2
18,106.0,160.0,222.2461056924156,209.0,287.03037847392824,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.07739414884,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.6384742586057,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.20543337148848,156.0,331.0,298.66718852919524,526.0,441.0,143.0,111.48259957881118,259.0,106.86740010412572,123.13239727646058
22,147.0,232.0,496.0,511.0,456.0,243.0,152.1986910024598,149.0,99.32997344698468,105.24747498401685,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,223.68201113768598,154.0,124.0,132.0,92.0,241.0,99.90847829566468,154.0,239.0,116.0
26,210.0,111.0,212.36224763766793,255.0,241.3238282685389,85.0,71.4,68.8,53.7,88.00523364470308,111.0,81.0
27,91.7,148.02953286754308,343.0,499.0,276.1171447151244,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.0408205649568,368.0,376.0,205.0,122.0,107.0,172.0
29,116.69887274891464,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.7222520372439,110.45933036389317,92.0
30,148.0,148.07691439897033,296.0,167.0,199.0,189.0,140.9071529314267,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.72872100834815,152.0,145.0,104.30342746799352,63.4,74.4,139.0,98.9308367120141
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,297.05564691918903,162.0,154.0,145.71197538795553,121.0,58.2,38.7,81.07774569498216,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.59217642013044,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
