,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.7495056304424,80.8,106.0,99.0
1,123.18539545299419,229.0,387.0,254.0,581.0,267.0,291.0,137.9252429397835,247.0,191.0,279.86870693963937,138.0
2,327.0,465.0,265.0,341.1756765086869,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.90240453051632,499.0,275.82769868328876,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.91303138552894,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.6713795927311,154.0,86.7,71.8,100.36585408893268,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.71430710253726,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.594602949191,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.43656810780672,277.0,96.7,86.6,49.2,144.08644361956277,81.5
9,138.0,126.0,196.0,281.4628096047295,185.0,129.0,115.0,81.8,43.5,42.9,75.34107383270631,32.9
10,73.8,143.0,93.0,386.0,337.0,193.24259693457975,88.0,57.0,37.2,38.8,83.73717753728644,69.8
11,67.9,115.0,295.0,312.0361750672589,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.33769963348132,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,242.7577888434467,164.0,132.78853618717415,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.04871051143638,342.7702704760382,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.78700150742173,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.80658605159005,294.0,265.01728257516754,244.0,107.0,101.41818218115138,65.9,84.39405870099637,70.9,104.98084638298218
18,111.34373482731667,160.0,167.0,310.89369704985734,342.0,286.0,152.0,85.8,122.0,114.14787282624957,131.0,216.0
19,116.21442587330745,127.0,174.0,303.0,256.727793729141,132.0,103.0,102.81255972065586,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,134.25599595012932
22,147.0,232.0,496.0,316.80771064896766,456.0,243.0,240.0,143.36354395753074,121.0,908.0,921.0,137.0
23,105.0,257.0,216.63642886396696,301.5158603198798,223.0,92.5,138.4007317516792,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.16282841463493,188.0,232.84460444735257,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.42268498587855,129.0,154.0,239.0,116.0
26,210.0,135.5414246163581,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.94320516023326,194.0,343.0,304.29042553781676,249.0,195.80321005014363,103.0,155.0,102.47913187035016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.7024000340145,286.0,368.0,376.0,101.82490634100657,122.0,107.0,172.0
29,117.57965395243833,143.28177694351658,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.04270731316933,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.15117975353607,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.5587985987822,100.17547247837925,139.0,112.0
33,348.0,225.0,239.0,334.0,287.2027956750981,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.76691552706846
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.598213805054,102.79675122428964
37,99.7,115.0,203.59057891216344,134.0,201.0,138.0,173.0,105.60798893552663,81.1,83.7,81.7,120.0
