,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.1955873345156,291.0,98.8,112.53369770949546,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,260.05360582229696,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.22196179623865,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.99653090541229,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.3834514932886,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.21240288917367,96.1,67.4,82.1
8,58.1,139.366699911737,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.27993714411599,39.9,93.56785963342551
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.77213146141214,97.03336713916157
11,67.9,115.0,210.48082592022607,479.0,271.0,303.0,117.0,55.5,85.13099861072939,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.58763687449522,84.54498143882421,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.82029635280907,89.80991524791334,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.0118586818574,244.0,105.1548290847827,91.7223357114594,100.62460929690425,134.0,89.0
15,111.88937575935789,137.72543442965312,132.0,210.0,129.0,172.0,135.79560968302425,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.86051868852684,68.5,122.0,78.5,82.96056073957281,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.79794589970118,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.13894939056075,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.84952191782574,198.0,270.0,225.0,229.0,113.61055243905984,117.62217267099945
21,243.0,145.0,156.0,331.0,291.0,526.0,160.13108754702935,143.0,166.0,111.69463046897079,111.37403728127589,124.0
22,147.0,153.37558013066175,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.47764928320103,95.7,105.76726819055548,90.9,49.7,146.5745209384027,47.0
24,57.9,76.7,222.0,328.03533568262554,295.2431179304267,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.7411836192564,124.0,132.0,92.0,102.07714375707907,112.78243850952164,154.0,107.4443482036148,116.0
26,210.0,133.53128935314416,166.0,255.0,186.0,85.0,71.4,68.8,82.729824371364,107.0,87.69291602770888,81.0
27,117.82437794804069,194.0,343.0,499.0,249.0,181.0,145.99836691318745,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,248.4629434891292,172.0
29,195.0,167.0,438.0,365.45978686630156,336.0,469.0,169.92773253970427,216.0,210.0,124.62195700824297,106.0,92.0
30,148.0,269.0,296.0,349.8356105002334,199.0,180.20352113695608,94.5,87.9,169.0,159.0,105.415582823241,116.31505743317126
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.94481881672247,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.24391344814694,225.0,75.8,45.7,31.4,97.71927644774692,78.857466638429,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.23111509977093,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.62717630337485,134.0,201.0,138.0,173.0,118.0,90.89143929808716,83.7,81.7,120.0
