,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.6993238152981,284.0,170.0,133.0,109.0,83.47022536654308,80.8,86.73588200578293,99.0
1,116.81390871966667,229.0,387.0,340.9022562155607,286.90629956484827,267.0,137.36186289216874,98.8,89.43153273967467,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.36214725433112,118.94856917083173,116.0,120.72131577136754,99.0,107.0
3,87.0,185.0,240.54295807079177,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.22741149087838,111.93666779324698
4,192.0,218.0,665.0,368.6231702250417,522.0,207.0,143.0,168.0,141.0,237.33241027174807,184.0,418.0
5,100.04453721033475,126.0,217.22980065151683,463.0,406.0,206.0,195.0,111.29177005292266,86.7,106.73535913497138,87.36471357591849,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.03506542688015,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.37097927504817,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.19263256638305,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.41662044745567,271.0,303.0,117.0,55.5,69.6,78.8088180887843,45.5,70.2
12,51.6,57.6,204.0,306.97756993804074,286.0,187.0,118.0,98.7,82.06180705392005,98.1,82.4,114.0
13,76.0,130.32423206747234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.41427191037351,85.0
14,105.32518610511124,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.19461659860379,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.9882297239838
16,67.7,142.24880429077075,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.78377749391723,175.0
17,155.0,128.0,172.0,282.3728002583382,214.0,244.0,107.0,61.4,76.21872188191438,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.26125909964327,132.0,103.0,87.0,89.68874383201319,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.20807460934947,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.3070966484293,441.0,125.73489647010074,166.0,148.5141146897666,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.3122521227579,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.08561845231793,255.0,188.0,136.0,271.0,152.0,92.12331909575985,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.45899503785625,255.0,186.0,85.0,71.4,68.8,53.7,101.57652242155807,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.4579157395744,356.15649537591673,531.0,286.0,368.0,376.0,205.0,122.0,107.0,131.31374509516868
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.6641229785603,199.0,189.0,94.5,122.54256641254827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.01277358602324
32,120.0,146.7016090320417,303.0,320.17167649131886,253.2292493423449,152.0,131.1503462482071,108.0,63.4,111.90145112574808,139.0,104.62108493267773
33,348.0,145.47194149250922,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.59674911850098
35,96.7811314851894,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.3671227549426,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.45662162774937,173.0,118.0,81.1,83.7,81.7,120.0
