,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47781857000939,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.03675162071826,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.5634937167009,267.0,291.0,98.8,110.50154663839572,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.11773794134876,398.0,486.0,323.0,347.0,114.95176029860207,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,122.9688086626147,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5677059977201,206.0,195.0,154.0,89.64443739718976,71.8,66.8,68.1
6,74.0,161.0,174.0,276.2875712265154,180.0,154.0,137.0,93.7,57.2,61.85570122170718,39.7,45.1
7,48.2,126.61944766490058,97.2,285.3678671866534,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.88770139106155,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.98756186583044,42.9,39.9,32.9
10,73.8,143.0,187.5641356064573,320.4588715110071,337.0,306.0,88.0,57.0,79.97450132715677,38.8,42.7,89.48716445191616
11,67.9,115.0,178.0401236225321,302.14183438179737,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.14181620875647,98.7,154.0,98.1,82.4,109.752609776457
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.94438319221823,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.44951701890459,96.8,132.0,210.0,249.3723187922581,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.62943561807418,395.0,206.0,100.0,68.3,68.5,122.0,97.87009841072332,83.2,175.0
17,155.0,128.0,172.0,294.0,272.16725291717387,244.0,107.0,85.22710563820098,65.9,77.0,70.9,92.98145974849426
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.56209300514625,100.0,131.0,113.38042342938972
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.48546147737481,145.0,156.0,289.2012783688429,295.04058241535955,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.58842637192842,511.0,456.0,243.0,163.1190720249391,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.07514263251227,307.4402369197894,252.07295878925572,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.62319595290407,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.6596726624569,132.0,92.0,109.74909476679379,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.49222382583892,107.0,111.0,81.0
27,121.62724255474532,194.0,227.4272724487246,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.73089090732813,438.0,814.0,312.42215735657794,469.0,174.17649789440566,216.0,103.12552105657294,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.04016550600312,94.5,117.50742178003678,169.0,159.0,135.60102265069398,200.0
31,118.0,140.0,206.3590938602838,430.0,316.0,199.0,145.0,116.90776610378573,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.53223060660486,147.0,192.14000672278172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,333.5409443762074,318.0,343.0,357.0,219.0,110.0837915979165,118.0,125.27246650845579,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.7273453407085,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.77112668436527
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
