,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.47791846649628,106.0,99.0
1,73.8,229.0,387.0,254.0,299.6030762921046,267.0,157.4388117979483,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.0796337549994,437.0,303.0,292.0,162.2650005729306,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.80608632819747,164.36626528898142,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.542827306703,275.0,180.0,154.0,137.0,93.7,57.2,57.14122994900376,39.7,45.1
7,48.2,129.71402531507152,199.93014822570882,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.47162684232674,365.0,432.0,303.944501086185,364.0,277.0,96.7,86.6,49.2,64.4,92.23388584271876
9,138.0,142.35414572092046,196.0,398.0,185.0,129.0,129.6447847384224,81.8,43.5,42.9,80.18458423717826,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.13126461509529,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.0575693004875,55.0,45.5,70.2
12,51.6,134.27317860359625,226.49691301042995,297.03733020118744,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,238.76471785637602,164.0,99.0,50.6,45.4,80.5937863116456,88.0,89.44790183821289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.36157487885873,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.60754707268103,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.50612535968065,206.0,200.29307404552958,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.36570944171307,65.9,96.92295001064414,98.70509061358504,90.2
18,118.35161038664813,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.00894142855898,310.0538747043823,336.0,132.0,103.0,87.0,222.0,110.65291794365346,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.46070565575374,229.0,135.0,118.9312517239469
21,243.0,136.96598476150342,156.0,329.41635777922727,291.0,526.0,441.0,143.0,103.5777069915881,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,150.64725818893305,121.0,908.0,921.0,128.3716120416621
23,105.0,257.0,388.0,336.21238770352005,278.2825707044617,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.59168314679232,183.0,166.0,135.0
25,172.0,149.3215582635822,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.51140554885885,85.0,130.20869394872847,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.0738697375906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.45856071578714,227.77935209807265,167.0,199.0,189.0,94.5,123.56689568674554,169.0,159.0,226.0,113.44880444632088
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.3100883440434,303.0,277.0,147.0,152.0,133.98147094423854,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.3013915501632,357.0,132.57694204016187,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.8045959734923,121.0,58.2,38.7,93.08527751864256,53.3
35,108.35815698690217,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.24871727025834,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.96729126607357,134.0,201.0,199.87378158769158,173.0,118.0,81.1,83.7,81.7,91.31850946548354
