,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,375.04165732336554,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.3022446997046,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,184.5325654006064,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,397.1891980653159,522.0,207.0,143.0,168.0,141.0,226.01743777699676,184.0,418.0
5,103.69356247446675,126.0,314.0,463.0,406.0,236.14761269129292,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.49473186947128,174.0,275.0,266.3201942196228,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.43511388858526,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.5231879772829,104.0,365.0,432.0,469.0,364.0,168.4711353839847,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.06419721597086,129.0,115.0,81.8,78.79432858208621,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.09246174948947,479.0,293.367881282166,303.0,134.3757385344361,55.5,69.6,70.78003816574636,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.62235583012696,118.0,90.45003885725447,88.72865978617173,98.1,82.4,114.0
13,76.0,125.67532875953371,184.87452111406162,146.0,129.0,210.8670872603657,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.72240307456457,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.79750719838475,85.74103967923655
16,67.7,142.02107825632984,186.0,395.0,308.10376927581774,223.18623817088778,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.37003064413753,322.9381833255532,342.0,286.0,152.0,85.8,98.87358892571874,100.0,91.08039534294173,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.21101578395368,99.1,224.0
20,182.0,133.0,212.6702723156074,323.8934804359042,430.0,240.0,198.0,270.0,225.0,110.8906596864886,104.52441852444866,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.40796894016098,259.0,278.0,124.0
22,147.0,232.0,496.0,383.32585586190487,317.22520492220775,243.0,163.86032995893774,149.0,121.0,908.0,921.0,124.27856071972128
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.49095663658824,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.48703961224226,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.65806957545558,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.9934275978435,107.04325876797331,92.0
30,148.0,269.0,296.0,167.0,199.0,204.84339123110854,94.5,87.9,169.0,159.0,226.0,200.0
31,101.26817076481353,159.62824248243848,368.0,430.0,316.0,199.0,145.0,121.0,98.61505981994648,105.0,93.1,212.0
32,120.0,133.86292120871616,189.66814765419196,277.0,269.4417231891622,152.0,145.0,106.62264965536704,63.4,74.4,139.0,94.91322106710828
33,348.0,225.0,220.40697970446888,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.62204346596523
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.87538004044734,103.53279488322656,81.7,120.0
