,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.6591219371705,284.0,197.9656192618179,133.0,109.0,84.10957851277396,80.8,106.0,99.0
1,73.8,229.0,387.0,354.1324229383315,581.0,267.0,162.46478096994474,98.8,247.0,116.43635503117504,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,121.79157672813373,202.0,499.0,398.0,486.0,323.0,347.0,101.70238242203992,183.0,254.0,118.70355109926994
4,192.0,218.0,665.0,348.7330207387057,522.0,207.0,143.0,108.64020333912623,101.47334635496829,151.0,184.0,418.0
5,95.2088322152339,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.01785923570476,50.0,39.7,81.61015538551547
7,48.2,71.7,97.2,203.0,421.0,217.39498323645833,207.0,107.51160776815853,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.78304874976834,286.0,201.71721748818754,118.0,98.7,76.91291623715497,98.1,82.4,97.97431520339921
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.94500171546073,45.4,57.1,88.5264486842058,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.27613176870156,117.44770214988984
15,90.91802418740292,96.8,132.0,210.0,272.3797095768128,199.07498443364008,113.0,64.2,56.7,94.1,151.0,97.23202039751254
16,67.7,117.3020925540671,186.0,395.0,206.0,100.0,68.3,68.5,77.71207718018135,103.67824870328617,95.78819296928016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.70372826940883,91.15864865892462,65.9,77.0,70.9,85.65632925612765
18,106.0,160.0,167.0,209.0,342.0,286.0,154.64470045108482,85.8,122.0,100.0,131.0,112.85729003849653
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.80362682405188,133.0,202.0,412.0,430.0,240.0,191.27579723233632,270.0,225.0,229.0,135.0,124.21440996497384
21,243.0,145.0,156.0,331.0,291.0,198.7965883775397,144.01886109071236,103.55975937527833,166.0,259.0,120.13767630304994,124.0
22,109.61290402163391,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.43098655437788,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.09472207251648,183.0,166.0,135.0
25,172.0,320.0,233.0,323.3638652540385,124.0,132.0,92.0,100.25648651342085,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.31194992382058,353.0473479040494,531.0,228.07494760360407,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.43690569281114,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.09897820016693,87.9,169.0,119.87178128138399,226.0,200.0
31,102.66331410113165,140.0,368.0,430.0,316.0,204.32580610161529,145.0,106.2242805521371,73.2,105.0,93.1,212.0
32,110.74730738806718,176.0,303.0,318.6674978643144,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.7111239779647,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.24104071899913,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.12227860330412,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
