,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,396.69077204092173,581.0,267.0,291.0,130.32829325548855,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.6677226344472,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.13127362415992,499.0,299.4776398905798,486.0,323.0,347.0,121.0,183.0,111.94744544418081,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.88046344301495,126.0,228.51725380798683,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.13282411989293,57.2,56.66511483067113,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.91409577815759
8,58.1,104.0,365.0,432.0,469.0,228.07868155471564,277.0,96.7,102.87211987062534,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.14218552647583,93.38551123544643,42.9,39.9,32.9
10,114.62796576725997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.81749391366156,115.0,295.0,479.0,271.0,303.0,117.0,103.98876747376072,98.78902178427515,66.09798153178753,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.52184821318613,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,242.3777829236475,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.2683345054082,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.98057573509243
16,67.7,133.01585655272038,211.50670152274154,395.0,206.0,191.0463670638341,68.3,105.27896574972688,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.91263458687865,214.0,244.0,127.96597936939328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.16108566796544,209.0,342.0,286.0,152.0,85.8,122.0,117.49265673739433,91.12199337261879,216.0
19,345.0,127.0,174.0,334.1962819885577,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.69705965062286,202.0,412.0,430.0,240.0,161.90810816850498,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.07904341942464,166.0,259.0,103.5641189946344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.18518884207676,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.5521349494526,188.0,136.0,146.7462512239032,152.0,263.0,183.0,166.0,122.7061235121863
25,172.0,320.0,233.0,351.915905539591,124.0,132.0,92.0,241.0,129.0,106.58470328192577,239.0,116.0
26,210.0,111.0,201.68488091228124,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.65388309190732,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.4331237370876,210.0,86.6,106.0,92.0
30,148.0,141.57327963572604,296.0,167.0,199.0,196.92996523693589,94.5,87.9,169.0,159.0,103.33711452428679,200.0
31,106.70679264378485,140.0,368.0,430.0,316.0,199.0,155.13967931168068,114.23581462584933,73.2,105.0,93.1,107.57775104150832
32,120.0,136.4679367395743,199.41114939448414,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.47260847564148,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.93733531872542,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.63880747500825,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.58867199919143,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.77315119149954,83.7,81.7,120.0
