,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.8455056215308,133.0,109.0,98.7,80.8,106.0,99.0
1,120.85528917107567,229.0,387.0,254.0,581.0,224.80652694078697,291.0,98.8,247.0,191.0,85.5,138.0
2,111.85771356138126,465.0,265.0,437.0,303.0,212.610884894984,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.07190337963934,102.17438365058737,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.89655182163595,86.7,71.8,93.35039123909358,68.1
6,113.34986905866933,161.0,220.22020199177308,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.59820876082696,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.97707336005739,96.1,67.4,114.62548537817523
8,58.1,134.3453356704299,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.722532218478,42.9,90.14872574757094,32.9
10,73.8,143.0,93.0,386.0,262.11304060242776,205.03430326134136,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.484960867822
12,51.6,57.6,192.02055678824814,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.9165613574068,146.0,129.0,164.0,99.0,88.586348747683,85.87376101250956,57.1,88.0,85.0
14,75.5,48.7,92.8,337.0433040420147,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.08784753424106
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.90614189151316,85.38022454667323,94.1,151.0,88.0
16,103.74667705134328,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.56636722906532
17,155.0,128.0,172.0,294.0,214.0,244.0,141.21624946836025,99.648824170855,65.9,77.0,70.9,104.05824409384721
18,106.0,160.0,167.0,327.56181370678956,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.7380032398209,103.0,106.08946758063769,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.67608523045509,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.30950652262538,166.0,259.0,278.0,124.0
22,111.06872484322369,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.4844229240879,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.44613761578587,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.9058129225465,101.64664743722861,183.0,166.0,118.4836126675521
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.85952385731974,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,300.35678095260056,217.5246664964512,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.55333344808218,167.0,199.0,171.42737842445194,94.5,87.9,169.0,159.0,126.5876208049952,200.0
31,118.0,159.93020100372405,368.0,430.0,316.0,206.31717956151314,153.0796676584177,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.9959496475836,357.0,219.0,106.84271205096962,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.59675229902943,37.1,53.3
35,46.2,48.8,107.0,261.0,268.00795905023637,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.5432908790039,67.0,113.0,96.4061123877484,67.9
37,107.97291069287937,115.0,212.61761239898257,314.2683452571772,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
