,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.8439914262915,278.5250152905667,292.0,221.0,233.0,116.0,134.32417414310075,114.5448766771234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.19379692093068,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.27746003380717,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.30202507063981,143.15236436932818,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.9843690860691,185.0,129.0,115.0,81.8,43.5,84.93895894097678,39.9,32.9
10,73.8,143.0,93.0,386.0,243.15264556976513,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.9214282381967,55.5,69.6,55.0,45.5,89.41182580254133
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.13486218412763,129.36571158633996,170.0,146.0,219.4576344606703,164.0,99.0,50.6,45.4,98.4745485834598,96.17652047531882,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.25632937743725,89.0
15,73.7,136.50363232678322,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.52019410925678
17,155.0,128.0,184.20820464880876,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.80273845788412
19,345.0,138.981402260713,174.0,303.0,229.70124352690198,132.0,103.0,87.0,93.54837488160292,164.0,99.1,104.71244758100173
20,182.0,149.93414129366292,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.66423175680282,259.0,278.0,124.0
22,147.0,232.0,496.0,348.0585758728976,278.7229930351579,219.00141911853422,152.98878378608413,149.0,105.47490929639055,908.0,921.0,137.0
23,112.17740301489216,257.0,388.0,674.0,223.0,194.96929100358616,95.7,113.491307704311,90.9,106.5614666397554,116.2744637760221,47.0
24,57.9,76.7,209.34864834170304,316.18590369948,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.93684592218148,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.93619966354707,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.7133234559234,103.0,109.95837435365263,78.9,105.0,177.0,101.4949484850631
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.36736161657144,106.0,92.0
30,148.0,152.60678634644492,296.0,325.70392015900023,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.36534143749267,140.0,368.0,430.0,316.0,200.96130185464227,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.13649387851584,319.99110748536856,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.5093843072336,201.0,236.0,162.0,154.0,166.0,114.51854031501722,83.8208500558743,38.7,37.1,53.3
35,46.2,132.42439608019828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.05357047780322,99.1,91.77538939339655,67.0,113.0,79.6,67.9
37,99.7,131.10221637782132,113.0,304.6678170273376,245.2402155970313,138.0,173.0,118.0,81.1,108.73430461783018,81.7,120.0
