,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.8531186406835,98.7,80.8,106.0,99.0
1,125.38097522029304,229.0,387.0,254.0,581.0,267.0,151.8573630810436,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.79547118541005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.96870541041599,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.8078458324754,221.4237170963403,195.0,154.0,86.7,71.8,66.8,68.1
6,123.39848998815846,161.0,174.0,275.0,180.0,154.0,137.0,96.37745586086099,57.2,50.0,66.17037485183505,45.1
7,48.2,71.7,97.2,203.0,247.60562955647444,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,228.19416866078558,277.0,96.7,89.56428336259611,49.2,64.4,81.5
9,138.0,126.0,196.0,295.2485122723999,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.55934336590693,306.0,88.0,57.0,37.2,38.8,75.77723003891052,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.9997604643978,55.5,69.6,59.813301861022865,45.5,70.2
12,51.6,57.6,190.76884538611716,222.0,216.27423963883746,187.0,146.31905921921327,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.3632912887362,99.0,91.38825911332964,45.4,57.1,95.27286462550748,85.0
14,120.17510949772925,147.3681902384747,92.8,322.52491746924125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.90296808693547
15,73.7,132.0029512249249,196.47429174503768,210.0,129.0,193.42520619041616,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,228.56980125534545,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.24040042720586,270.0,225.0,229.0,135.0,121.76461405804191
21,243.0,145.0,215.88508189771255,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.96511000991563,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.83299168839392,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.07268346344432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.08302286687675,239.0,116.0
26,112.05315022801206,133.33194892460887,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.10570214718815,81.0
27,91.7,194.0,343.0,499.0,267.82378627607403,181.0,160.31122514836918,155.0,78.9,119.06547455939469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.85074325875445,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.02118840518676,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.51976699903622,148.9598320763742,118.00333433233368,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.94919000118506,98.1021604425948,112.0
33,348.0,225.0,239.0,334.0,284.06001952015396,343.0,357.0,219.0,105.6276789670634,121.92330440888597,120.0,292.0
34,182.0,140.1340374939609,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.55574972652622,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.04911355394484,135.82829870096577,180.0,313.0,131.0,172.0,99.1,97.64333323672003,67.0,113.0,79.6,67.9
37,99.7,115.0,205.47252129984915,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
