,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.95013630072305,284.0,170.0,138.45958887249327,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.81517439399124,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.41532153607102,347.0,121.0,125.4482245573636,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.38713579174578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.40049651315047,203.0,421.0,210.77937233871972,207.0,104.0,85.4,96.1,67.4,101.80402295258983
8,122.17643831987347,135.39851117986828,233.17419919727536,432.0,469.0,203.6181545709688,277.0,96.7,94.92526107281103,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.99150206683657,57.0,37.2,80.83610973716549,92.3544088641441,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.50295607704143,69.6,55.0,45.5,96.77842957089945
12,115.54386406826583,57.6,177.27519008579551,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.43363683214191,118.0,184.6446702120167,304.4608492578351,129.0,164.0,99.0,50.6,85.1077262556832,57.1,88.0,85.0
14,75.5,48.7,201.88263408525893,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.7466712101414,209.27453973912736,113.0,64.2,56.7,81.66868462566538,151.0,88.0
16,130.93113557207474,62.3,186.0,395.0,271.14127421312537,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.16513085851412,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.22353071356858,122.0,100.0,91.93487524211483,116.50749497166892
19,135.75512294826115,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.59027842609754,137.0
23,105.0,257.0,388.0,674.0,278.7585647770802,92.5,95.7,67.2,90.9,49.7,45.9,113.31956828510178
24,135.82183327279608,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.44777294616655,134.71015376697892
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.83550575426577
27,91.7,194.0,343.0,499.0,249.0,213.93271204940277,103.0,155.0,103.91440425904409,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.58089816153344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.5126768630873,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.7139908079351,304.71444522154854,199.0,189.0,94.5,118.08416862131824,110.88669589391662,159.0,226.0,200.0
31,118.0,140.0,191.775592335374,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.15658830715063,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,322.1764363623359,318.0,343.0,357.0,219.0,134.0,118.0,109.7393863059632,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.72816907072026,82.69223138241475,37.1,53.3
35,46.2,48.8,167.96948787907087,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.78179526408942,44.7
36,112.18851070332762,62.7,183.8867060901557,313.0,131.0,172.0,99.1,56.6,67.0,55.09531946074074,79.6,67.9
37,99.7,132.08055726380928,113.0,134.0,275.21902986226513,138.0,173.0,118.0,81.1,83.7,81.7,120.0
