,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.39596312968868,254.0,314.3951055155789,284.0,200.54815922528846,145.29929154925935,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,359.9114824964162,581.0,267.0,291.0,98.8,105.87792661018192,191.0,85.5,111.6764444839117
2,327.0,138.14202573114667,265.0,437.0,303.0,292.0,162.72317684946867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.15618388441311,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.5314605853829,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.06723597309184,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.31185579843958
6,117.79302986231909,161.0,174.0,304.3303579073068,180.0,154.0,137.0,93.7,57.2,71.63163554267267,85.10585895222157,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.35831098307227,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.57228529359736,185.0,129.0,115.0,81.8,88.07143642850967,42.9,82.2117422791465,32.9
10,73.8,143.0,93.0,386.0,268.9363276684518,306.0,138.91068667492334,57.0,37.2,77.04716133653412,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.54533829013104,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.86933958932542,102.52658462464352,114.0
13,76.0,118.0,170.0,302.92466950020787,129.0,164.0,129.45215884154155,50.6,84.55874043622963,57.1,87.3021739939699,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.4939271410297,172.0,294.0,259.7261105161418,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.31566898349274,167.0,329.0483548004597,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.09974028457006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.36020228733959,123.05397394063415
21,243.0,141.5920525336921,212.7613711907602,331.0,291.0,526.0,441.0,143.0,113.924848717155,259.0,278.0,124.0
22,147.0,142.45884062342594,496.0,348.2005727855907,456.0,243.0,240.0,149.0,121.0,908.0,104.09677779633775,116.8024633038396
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.61133116704434,216.70278926775399,92.0,241.0,129.0,129.30844911431817,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.6217854924749,637.0,531.0,286.0,368.0,376.0,107.9674076033761,143.28818810017927,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.9743304805242,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.90557723221742,106.77680611163115,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.45054989550783,147.0,152.0,145.0,103.07328221938621,63.4,74.4,139.0,112.0
33,348.0,225.0,240.9543689973851,334.0,304.9023112361498,216.17210822306552,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.42935530971704,83.83567240212794,37.1,53.3
35,46.2,128.59645105421856,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.6246008816801,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.37935652010279,81.1,83.7,81.7,120.0
