,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.53662716196976,109.0,99.12842265229965,99.60729953558305,106.0,99.0
1,73.8,229.0,223.09155875871275,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.5665738180201,138.0
2,327.0,465.0,265.0,437.0,322.2438209181963,292.0,221.0,113.2229008565082,116.0,102.0,99.0,107.84708330161277
3,87.0,137.3477633153487,202.0,499.0,398.0,486.0,176.27433487293055,347.0,121.0,183.0,254.0,119.81156680315405
4,192.0,218.0,665.0,307.0,522.0,207.0,154.6926790788329,112.16767978849175,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.85032152058776,432.0,306.3705970585314,364.0,277.0,96.7,100.90055052334364,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.60055781625798
10,103.25149950667497,132.8453120250544,93.0,386.0,337.0,306.0,88.0,57.0,93.36870398512934,38.8,42.7,69.8
11,67.9,115.0,295.0,339.3706120222887,271.0,175.73757461900186,117.0,55.5,102.2487150624587,79.59073605574733,45.5,90.53532541521976
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.61954453851752,88.0,85.0
14,75.5,48.7,92.8,104.0,301.26213379678825,205.99888549428374,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.81836660745745,222.40469066775256,172.0,113.0,64.2,56.7,89.8529866443865,151.0,88.0
16,67.7,62.3,203.36549730490128,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.0031679110252,228.77744573337492,169.96069674210133,107.0,61.4,65.9,77.0,70.9,90.2
18,106.71655379488965,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.18374996675864,216.0
19,345.0,127.0,174.0,303.0,261.56682280001826,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.05723467894572
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.74200609158021
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.28707747976433,45.9,47.0
24,57.9,76.7,222.0,255.0,320.18296297482317,213.4642415037341,271.0,152.0,263.0,143.5659708433344,166.0,135.0
25,172.0,320.0,233.0,154.0,270.3280810663099,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.41352080783898,321.5360939806785,241.04853422184732,85.0,71.4,68.8,100.11107309985948,107.0,111.0,81.0
27,118.71237492549206,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.09023521991209,224.0
28,119.93062149702823,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.32956560473842
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.87896542328664,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.53210532347146,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.42843287531073,368.0,430.0,292.57026809088444,199.0,145.0,121.0,73.2,105.0,91.0710771444294,107.61509917112782
32,120.0,176.0,303.0,277.0,147.0,152.0,136.21865807294404,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.87877331869598,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.02865895180386,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
